0.5242983420538045,-0.030837422821324872
-0.29827611155037503,0.014146248597495012
-0.24465426572970717,0.030523077998518215
-0.18171111967025466,-0.16077577338071794
-0.45967057428540986,-0.0029088173472282828
-0.7025703243990405,0.0013563538592209756
-0.28670197441669854,-0.0244564780190918
0.473314325388676,0.00532528101526078
0.7508641581937334,0.001976371550559926
-0.07316646016089656,0.006976802283209888
0.6564167803545544,0.10429728671245518
0.37679885663852986,0.04057335970723825
-0.6414990567827181,-0.01841453114660819
-0.24334812682469187,0.12630543720816884
-0.699155084754572,-0.0030181918118531467
-0.2232716172016982,-0.002306659218898953
0.512304522562542,0.061175637235304364
0.30429372110480535,-0.05842667838001525
-0.30847053325732327,0.024369580850730706
0.16287545176340212,0.02894696634604578
0.525909581416945,0.02436767407125754
0.07758631879298261,-0.0130834842439112
-0.405610858962247,0.024302019317134906
-0.6970631049151707,-0.008810759577103767
-0.47104570757734837,-0.002524286444366025
0.7702128275444156,0.007337251961283551
0.056229479398198556,0.001664916508193616
0.45276926211884194,-0.0009903516736053742
-0.24005836701791938,0.07993985194386449
-0.172071634275469,0.10781279227386756
-0.7430686729971008,-0.13162779189092588
-0.10125506238925408,0.0018756405782990406
0.23663592042764625,0.0006481596573677935
-0.5040141808486287,-0.011813744284922108
-0.6083818836704116,0.0017062877074839667
0.7082768699885058,0.016348445790647828
0.04694901573143073,0.005660977069984677
-0.5300532113944911,-0.0005741096281002916
-0.3126890282838307,-0.014224822332062874
-0.7717891725263306,0.0940238560171522
-0.35723116233175106,-0.1856772371157742
0.5244542333585844,0.0011057554855224646
-0.3208502695118203,-0.0006192869436310181
0.7753272588848188,0.027470352093458078
0.22636963201461424,0.05824017198769194
-0.0958851866206023,0.07601442879862505
-0.6342142251037823,-0.03510054534802077
-0.2628697239202248,-0.028315224386213356
-0.7850972088933998,-0.06188350778147569
-0.05291855372347665,0.03080395185713837
0.5050539258722826,-0.0004711284876241444
-0.10408292050613055,0.0036980688567592396
-0.6018041374494033,0.027794130714717816
-0.3581131251339981,0.04259199716028267
0.020770891330639474,0.0017260874678947772
-0.1794169129010268,-0.0007143177388639165
0.20954427243972695,-0.0027633407544553302
-0.23112054430149753,0.003923460439906437
-0.449503776892675,0.04644626711892046
0.29959915406263904,-5.532873542965008e-05
-0.28665978402081016,-1.3887914265421062e-05
0.7898833062391535,-0.0014134431608412838
-0.37059354597246763,-0.0023454635731664786
-0.6391610668971875,0.010793040174378814
0.5840660780025357,-0.018136265125395477
0.5321884638701484,-0.007375894635245596
-0.5145410843391716,-0.051269538635597994
-0.45058201924163743,-0.08568830930806343
0.09290260844568721,0.05610690716238298
0.06505895177859178,-0.13936207150546187
-0.37701698664423466,0.09661729615783354
0.4474692422480142,-0.07498441838740634
0.447547237284021,0.05375115845596862
-0.7555991142234915,-0.00175228010361315
-0.43437471164271885,3.6531704773512357e-05
0.24926084483999045,-0.0006016389703223471
0.32459820575729137,-0.028460872710064308
-0.5448997761839328,0.04010551875222795
0.23181443264380164,-0.11435644379430572
-0.48301141576730056,0.10772387009885619
0.5346272351013814,-0.011722957556761556
-0.3969483430625447,0.006546367094100434
-0.588437848851838,-0.03128423134693079
0.7033380857723646,-0.015955639004733062
0.1097264346409188,-0.01253706083660035
0.23735003295532864,-0.06668327917845952
0.30996477957140334,-0.04503707166917452
0.31332808739799023,0.054559349697292224
0.7629600313787332,-0.17128899787728552
-0.22759245807344985,0.0059559467450642474
0.260061066205044,0.0006782676882565304
0.43036531043089865,0.005412567066113945
-0.07902723247909482,0.009432424841127898
0.51583292410492,0.057148157160938254
-0.012752877587640099,-0.030152221008090122
0.15475971570488944,-0.0035032119226346514
0.6649662526915769,0.01252636877313785
0.08058738808364296,-0.0011567195137330258
0.22852364882144793,-0.0016617728661846656
0.6276458249871673,-4.3274743148949624e-05
0.19667098809237715,-3.895222126253476e-06
0.49845500582249835,0.010590465675418747
0.507651946908777,0.0028716623263572126
0.24898061865529852,0.0003391536222207343
-0.789844884349058,0.020572713980558266
-0.3723572869099663,0.015237365602480693
-0.6287422767028608,0.009610202149877274
0.19245775795866804,0.06403007873609023
-0.3828902076067804,0.015975821359264467
-0.7498732515265347,-0.03867360906035588
-0.5758205200051351,0.08649745587084474
0.6429787506695941,0.05481066120797899
0.5799191139737436,-0.014642531635805856
0.542969627606039,-0.005430244234927063
-0.7882973921124562,0.08243739191536495
-0.4692518649028218,0.18644468156142702
-0.021748916971105148,-0.13707792310872383
-0.26254097935934095,0.13903626333322006
-0.16360706015049686,0.09914844794491673
-0.24853727379752688,-0.18320243993505742
-0.24230060577479284,0.13683342389279077
-0.2868070452640126,0.00010415671762214218
0.23939955408732438,3.2603894001785246e-05
0.13037143665493978,0.001845008127850962
0.5168126170193026,0.0016534350598914139
0.1338222974479345,0.0036265365624660326
-0.030451944030440048,0.004829349434284797
-0.7559735294609434,-0.004714398663492337
0.34617483443389974,0.0009741180191993561
0.783987037174597,0.004539741434834708
-0.13411106701091025,0.004783251080494425
-0.024440452795816858,-1.660684028429598e-05
0.6257377922972887,0.0005299601612415117
0.38512923388887477,-0.06848637256645654
-0.6943068989389961,0.07365610515130502
0.7966862937183747,-0.011054700972875897
-0.6580044421457473,1.0743548058866614e-05
-0.7281916879861892,-0.000233885482930693
0.33169074313211655,0.058076139884931155
0.7886333142360054,-0.07150162840625549
0.38742906705060687,-0.3059691587249501
0.04554479688185642,-0.27480987981861343
-0.6942487992946023,0.22958794760147916
-0.405038072619797,-0.05833888673542201
0.68289324032318,0.06842533632499544
0.6740587506868276,0.09335436722648065
-0.5105188279109589,0.0003113593705839891
-0.6337199778116404,-0.000999787755876364
-0.5939880511379368,0.07907186280480911
0.0544012118311864,-0.07650632186905289
0.07531202886886934,0.21188544747271487
0.43519763422005475,-0.11841835646461277
0.6808267198154812,0.10466905992658972
0.7325398960285412,0.14169359329365047
0.5018147028432509,-0.0010441732556298916
-0.12859744003908757,1.6785946825133138e-05
0.5241004192331769,0.001074241056098943
-0.597952421496871,0.08779023978484327
0.4108606639157406,0.2487343405088135
0.2628108602176984,0.13512923818964845
-0.01386228677657475,-0.004164390144112297
0.39531979314316046,-0.004542486661632345
-0.6966871477205383,-0.09821148371514919
0.7991037100972349,-0.060356268953265325
0.7435917770664455,0.011659387670931871
-0.2609888271255214,-1.327261123232454e-05
-0.6642755887601339,-3.0030798298754092e-05
0.19386939877998643,-0.07585299209479127
-0.1400393490118349,-0.309943042424479
0.7538061824781683,0.3530818968751052
-0.745977256288705,-0.03766283333475615
0.6007028638039047,0.03005663914958403
-0.286765749769368,-0.016584986141795585
-0.20435224185364798,-0.0007370869012664694
0.15996604208928156,-0.011143447122531706
0.47192777536799246,-0.3162063328395853
0.625146784784169,-0.2008031763187185
-0.6793099647915604,-0.029673854576523166
-0.6073276573730797,0.0034341034369771285
-0.5507951492840699,-0.0010685981355702998
-0.5006842414155092,0.005699105232501209
-0.42270236494416946,0.08703923812109667
0.6919884594074779,-0.18034328423889134
-0.37443660512736465,0.17020883093776945
-0.4344131357599322,0.11189903260841999
-0.6896617618246741,0.0760515480971677
0.6759243992182098,0.04479166438798016
-0.5057794599790647,-0.0855592676353919
0.01335538634593314,-0.06713582053108312
0.5676546144605508,0.026458334084982504
0.03354210699168514,0.08975903864143356
0.43068429444544964,-0.21730441095587608
0.09139256028505349,-0.1168741927398764
0.6382767794072082,-4.562840508239687e-05
-0.20459557563338893,5.74753013317622e-05
-0.1584124803599961,0.0003625342355323681
-0.18945593498231206,0.00020868861149948284
-0.68479194552383,0.0015493151136708088
-0.2990514271844674,0.0034028262771227252
0.5422013318906755,-0.0170533837809826
-0.1131646290721775,0.0010504400310132546
-0.10321656102534182,0.0009007312232321893
-0.18193512382828203,0.016831922257266343
-0.6947420447744777,0.04193812848000461
0.45870284682451024,-0.026291351947911826
-0.14110037608823267,-0.003764805710939513
0.08207216607526946,0.00013643323557685114
-0.3896905569108139,0.00035264024263549664
-0.38393298129171305,0.015976449334115562
0.18869794345864954,-0.10155704039204218
0.37739569629860914,-0.00418908539509275
0.030770576303883246,-0.0001341059768216348
0.6717893200977014,-0.0010228961763317978
-0.2584940770134839,0.022384665369684392
-0.7110192718521682,-0.0052486205499246395
-0.27363149130205944,0.0050714041370777205
0.007594344155908317,0.00013485440807761058
0.5268943777923127,0.00042730448485160715
-0.11502683608196185,-0.030155558986170623
-0.3386833362783387,0.03378033383783267
-0.04525628855901509,0.03785252885898123
-0.6892468118275223,-4.318298937871117e-06
0.04209011680553609,1.6011339918709723e-05
-0.42464186569650836,-0.0036732076279962457
-0.7138194161114308,0.0015177002548591744
-0.48628563316638335,0.0002349338134267198
0.3224419471215638,0.000972987815042268
-0.21697122931043233,-0.0008416078812301185
-0.21349345454679491,-0.0003194521979128456
-0.05552547731753976,0.0918802846603272
0.32843123116256057,0.12049238238119372
0.14584065647428324,-0.024585890781113007
-0.0933149620766589,-0.004894489141089695
-0.11159227436208763,0.0021457218736269323
0.6246349564936291,0.00014052504415278414
-0.28612974401025826,-0.00033256266965051755
0.4199193688458067,0.002294278407117878
0.6343259957613976,-0.00018520802001441855
0.6298713933615883,0.00010843533508551972
0.2038642989347188,-0.004858708320174709
-0.4330378726141497,-0.03194321191767387
-0.03477389103835016,-0.014436364091546514
-0.5748316654605654,0.07095072437734758
0.3218822566782482,0.15963524715610555
-0.44614863332670734,0.016488688947579738
-0.5257423330794959,-0.007793528306850302
0.1447953300163045,0.00022675576587101988
0.341622584129212,0.0003995654660812352
0.369422884614488,-0.03423540285514765
0.2756013628101568,-0.020623064916411273
-0.5135837746193181,0.05501802927516745
0.7382031662188939,-0.005795020896168346
0.611737594268964,0.002446821326480377
0.580222768200179,0.015927247811008665
0.11314675128656071,0.01036597869314797
0.2151161606748495,-0.020034813831554487
0.6789336681941955,-0.14373892643982705
0.26277026441691853,0.20393048347756487
-0.02507874492676565,0.1259853001817942
-0.32431264438582325,0.004309964679485753
-0.6735308709164226,0.0005924207395299735
0.371514013995611,0.021330486844571894
0.5654270164309627,0.0318278371830289
-0.2684126520278838,-4.342742038453463e-05
0.4114678936815519,6.615144867323737e-05
0.5021051622837551,0.04771366478844645
0.11943262251477016,-0.0626131298492314
0.5840903297905558,0.04412690951199542
0.411587232972211,-0.02303345449565965
-0.37794594078276716,-0.012197697900932655
-0.6156983143501084,0.042683623439251986
0.04977931965804494,0.0035961293981160844
0.47962665464655063,0.004866379451311418
-0.6809632108198393,0.05779414218438575
-0.13996521071288037,-0.02419820548979377
0.11711460823697117,0.054149605846691
0.5804814177744935,-0.000939363849256509
-0.4240980606752041,0.0005700389538912764
0.12347945182598363,-0.1066728553901772
0.6113151169649205,0.009084217085226321
0.2512405428231519,-0.00026869670734550705
0.47977282651443987,0.004621668415075284
0.01834769133515146,-0.06060510619655056
-0.5925971361489696,-0.0027423441693337357
-0.18406711820444366,0.00569796341525538
-0.38001676060522505,0.023589010133132606
0.16968114218954256,0.014529502346470135
0.78200823432119,7.748794509980535e-05
0.7142018000547992,-0.00011821754803541038
0.10074874313488136,0.011897933098431334
0.08079344572048708,0.00489280524214756
-0.35000044326157803,-0.004157886796491753
-0.6240100617835452,0.017607180239687062
0.2268483656459792,0.3119353063138474
-0.298925002228158,0.005177512483798861
-0.057813582310142886,6.625696445497884e-05
-0.05426351611503555,-0.0007996306821445292
0.505455297666408,0.047700219078637175
0.17189453859972426,-0.02003800563174695
0.13984193466379424,-0.0045982840101420775
-0.14829597218753443,0.00029866493933999346
-0.2452317457019486,9.841824662403199e-06
-0.4023057069106695,-0.0007522832084535656
0.4327262401459513,0.007549004124286446
-0.45071282323938533,0.0005778285610561675
-0.13733968609335534,-0.00043006446372678464
0.565655652106692,0.0013225499711256134
-0.7999758414099958,0.009733426775230881
-0.6574085278677524,-0.030306713892949384
0.1459115093539204,-0.03803875474416637
0.6844265252899182,0.0038317037991231063
-0.0017260670376826326,-0.006035265260743816
-0.3921307996128066,-0.2047660750172036
0.3216477578567085,0.2765823170547721
-0.3703091829843212,-0.009201312204912614
0.34865091046716623,0.009973159503898899
-0.5823465514917848,-1.3956257795774993e-06
-0.3080713513864458,4.581178648687447e-07
-0.6655489627893854,-0.015908270487543865
0.1516683839953965,-0.014186982090945975
-0.19152592482924136,-0.0166690393221766
-0.07080396688168578,-0.04122347735762674
-0.30075953291320023,0.03218589894507617
0.27529413372778455,0.04203999437319949
-0.25397214905482335,-0.010189435881732914
0.15987799576004758,-0.0008438111409242656
-0.13659858332329033,0.0001838951675030695
0.750989200383674,0.0004534756624505642
-0.718040872075431,-0.006855398695308632
-0.7720874825672486,-0.004888392869007226
0.07425891770239745,-0.001648730144161198
0.554433075091807,-0.0004769466262411682
0.6356133267131339,-0.010523489543246368
-0.4493108907346338,-0.2907807917632747
0.5687143126266092,0.30734868157382256
0.5035248832384656,-0.003287231224816903
0.025748480164164533,0.0016951006543603415
-0.4692433655094121,0.12418932018097763
-0.7987801113989197,-0.08156050002554706
-0.18456930895466572,-0.06529534294035576
0.7770339933237971,0.08200308500162509
0.763773020471544,0.00016809123714117544
-0.20846964867924844,-0.00014598205759993682
-0.4033768949760921,0.14049173241985302
0.595356680124131,0.021735691343493187
-0.1686241533284445,-0.02056832895227729
-0.7481663962571162,0.3522156618085647
-0.02799047310835212,-0.025352120802220483
0.30199050619795464,0.007071437484115294
-0.505839855131716,-0.05767352538373865
0.13088117232401653,-0.010078456507740837
0.5961507462810449,0.015916074386840753
-0.11596301326303426,0.00043854773716808603
-0.5184904334251611,-7.145079387508873e-05
0.09812727569475344,-0.02333526133642079
0.3969543536411628,-0.004383090538155302
-0.747200737457975,0.006087886355031795
-0.5645785851431336,-0.004779155567548501
0.36759638234139436,0.0036151013647249906
0.45089729920396104,-0.0025885763488905727
0.2689930227197235,0.0015172621445121894
-0.25073098874854804,-0.0879742803044385
0.6506447647552462,0.17796040513705444
0.04792304750204168,-0.04307162523247118
0.7644953296275869,0.02747247110548584
-0.5995059031450231,0.014710834117728373
-0.67017207981152,-0.0045488127221439256
0.350850358758211,-0.02661361720797501
-0.7362939796750387,0.0009722472755988045
-0.17278425918770457,0.0013422658119747743
-0.058864096011265965,-0.21005673019993434
0.7113288291735151,0.16142083477808658
0.467358830574359,-0.05528617080667323
0.057174817702584924,-0.06673387581653084
0.7471201755490495,0.016184930899241674
-0.47514972057031496,0.00010344495339958214
0.4945087443656486,-0.0017532416472470264
0.4446779122987692,0.11052021642456324
0.6542990498415391,0.0007140201747581601
-0.11105162373043898,0.0018246959411717869
-0.2286842842875464,-0.1260206993143402
-0.4676777682756459,-0.055208876278369276
0.7928110286588985,0.04835474165062656
0.22359373659187498,0.0846532615344198
-0.1257665029762045,-0.005279616836026449
-0.6752234413865601,0.0006449446814300224
-0.1988479640503309,0.01143842136781428
0.08340228592609145,-0.13747787702954217
-0.5717995252798685,0.0314237950286401
-0.39124921545070673,-0.0007907682758824549
0.18436276145165686,0.007211489783315709
-0.25166527412380224,0.01802757535423296
0.1405015955175527,-0.0002750414859660821
-0.7467361044555946,-0.0022742776801055985
-0.27468820491813595,0.05004890040637216
-0.6193765606617978,-0.005202994519276095
0.621759078055067,-0.00215274701989027
0.26538262076324637,-0.001250285227183191
0.4542783291873753,-0.011007705749815752
-0.690680765230351,0.04207405033717151
-0.3310267614408215,0.028946066452436008
-0.6763249259718281,-0.14830432008987937
0.7902976744143329,0.027226337710237684
0.7637032590550621,0.014534128541636672
-0.7839499865215434,-0.09844615590704642
-0.49256089752399324,0.05227342223194156
0.5713437801937418,0.050122993173658585
-0.2920259507340852,-0.28568812926185205
0.5965719151994919,0.3642761146550748
-0.6957932216644833,-0.3584478681827606
-0.2787778180615724,0.14910650060885847
0.7701359701367616,-0.0791981198547599
-0.17870479443657616,-0.02783799168736453
0.5633870562233891,-0.03035068529162835
-0.46894982454463197,-0.1723002849354529
-0.6665610422350128,0.03762502666914652
-0.7222988903553565,-0.04609472682200627
0.37204567389763565,-0.018941188440182263
0.036623990114291294,-0.010136455970702783
-0.6616886005840001,-0.06980177800053931
-0.30694375235945837,0.09770855938072678
-0.7300047924033515,0.23180016992711125
-0.550643005261774,-0.0722148333382781
-0.06926254383926145,0.00018566234614414404
-0.1983358040622113,-0.0005872710896245425
-0.4787377822078529,0.04125009011222152
0.11034789611370732,0.050207548736460286
-0.5198486079090989,0.16158151510872842
-0.17156425400312503,0.0014545783851864856
0.06248352151370151,0.00018871182666154037
0.17319579727042933,0.009015662580552997
0.47452606112914064,-0.0027907666328768357
-0.16874375058263702,-0.003290651462337992
-0.6702165902149482,0.007954399205899495
-0.4535211914462604,-0.00011491708693209955
-0.710224885621734,0.00011711315869622401
-0.19273556411866255,0.006754525361242818
-0.4193836095346244,-0.006411734542622741
0.6713720033842299,0.012790447615275367
0.7874277083504795,0.09239011713747179
0.6342760239568765,0.10374972180274862
0.76562447606942,0.018737665839645482
0.796954602947509,0.006533510977242118
-0.2660769660770237,-0.07927739304495308
0.2922647646498575,0.2794781370291013
-0.7603110372041565,0.24944682235054874
0.6616925014588619,0.2358241120653592
0.3116235431766392,0.37230492761332923
0.7861843091979583,-0.04496573807771845
0.6170687490487394,-0.006047383073330472
-0.45006726247142786,-0.04937822909661587
-0.6725547631218487,-0.25310167325160454
-0.44611624196806354,0.04251801184658299
0.665764906186294,0.06002183465258297
0.6206579199458899,0.23535089199236095
-0.29637407189383946,-0.0771297551465028
0.1924431908005806,0.09162419104436717
0.5053150372599757,0.09002256347900302
0.4258507652722301,-0.08821407163423475
-0.14548949291643198,0.1707443733403466
0.4314082849093406,-0.0338364675334274
-0.7862524713947695,-0.003253010852576683
-0.5774448109770797,0.009456480747185168
-0.6506479788185123,0.046306217631585364
-0.7932846445035688,-0.0038386465405060707
-0.2061151695225334,-0.003939491999048832
-0.20914004329974645,-0.11505381121838364
0.5634649966673633,0.20613180833323
0.22650249760091912,0.14116048315177132
0.4607809578534343,0.26640984240845106
0.27882444638760906,0.026734865730926264
-0.1827598946999045,0.0018582078863628405
-0.331664277070089,-0.013886994756568622
-0.5282460917821736,0.016288454343016637
-0.35399160186013995,0.010892687314378095
-0.1417231069626398,0.016506338367423032
-0.11151759293811558,-0.0025967102692616138
-0.3364487229391806,0.003674169539245314
-0.6583032462326968,0.030695165494498754
-0.657059823612367,0.03496701042546768
-0.4406392009858051,0.00251690745537748
0.12058835221437558,0.00024978600551114606
-0.23575927549217723,0.0014077467777675295
0.44650601831698356,0.04905573213674358
-0.5010578074503014,0.1870948438384204
-0.7806353601424594,0.08382548746916632
0.14505752785285553,-0.002823429731609043
-0.33469907092788953,-0.0008082548102731986
-0.5933310569339847,-0.01108133821944342
-0.38538216600319813,-0.05005302174047324
-0.7033586701874731,0.15299319219704394
0.15948054415890367,-0.012822626208100986
0.6337595139414007,-0.0023571626832988796
-0.30071013116805023,0.039436936973497
0.1541421088625553,0.05228503334747943
0.46834889320191553,0.07347454701443482
-0.46159814351522677,-0.012582562847196279
-0.7600912211209194,0.01021561228319682
-0.4729579846630168,-0.03631993847120037
0.14425600684754802,-0.0021485165972873546
0.23157920665224374,0.005211726169685693
-0.3013926240725729,-0.04673767490888401
0.4415537828442473,0.12310042152916256
0.7691022402729368,0.12923393157813484
0.403832047397384,-0.004654927660029872
0.5590875562838924,0.0011160070450322503
0.681643950778476,-0.0048715185763415015
0.40274370158203077,-0.017710566742273556
-0.6911552315219659,0.11532816243595112
0.000595537521290046,0.09646498795500559
0.22889383793998785,0.050975467101368604
-0.23907305835687198,0.1452361815626441
0.10976208463861892,0.0753655173090193
-0.6037818507943178,-0.0774834079311357
-0.06703465668955955,-1.6942186466757684e-07
0.6187771697959621,1.8581743479229028e-08
-0.3468639435746077,-0.0029945355758807775
0.6301821415428506,-0.0006885983346684156
-0.39498558952593277,-0.0043920249855731895
-0.5028416895671448,0.0016381696957772972
0.13691565635124037,-0.001720550176631898
-0.4542853222492115,-0.04606667620315479
-0.5046080486312534,-0.04778047888715307
-0.14601397852732334,-0.06195761420619973
-0.5183692721177446,0.03944800608910528
-0.22862103023407576,-0.00473989563518346
0.3414202399785691,-0.003868687370976166
-0.30020443234162464,0.05254915744190599
0.2492711694761316,0.005428717168690318
-0.6412613369840255,0.00572884890641983
0.08625450136505641,0.014044647839233839
0.7768185159532732,-0.006092715251928026
0.7484748501171044,-0.010505403230267468
0.7154348711117635,-0.005599874609716251
0.2498434502798088,-0.025551371406272193
0.46791271137895385,-0.0030593815977560715
-0.44504659775113087,0.004489548578547567
0.0009329972815395049,0.33805982425426623
0.05693928355351474,0.28674419371128823
-0.23163833095733133,0.031950388712816954
-0.5517428279004886,0.013666761779343084
0.3173396473934291,-0.0433651304910635
-0.6893642136228915,-1.7241368231374604e-07
0.6417406315899692,2.8221802822702876e-09
0.3217951269737134,-0.00017395817810700716
0.5729745974908358,0.01633406377758585
0.48757901040157514,-0.03065646413764624
-0.2747045507400697,-0.04785707361724363
-0.44801552988132604,-0.19571158931707064
0.06791626977394416,0.04264597039616551
-0.26292696048166797,0.033996144203173026
0.4648267487210942,0.078047813260941
-0.6185658527962907,-0.017939969943980477
0.7452560802855421,0.015146693766022472
-0.16048148089271286,-0.0009258354089418388
0.3577318237053406,-0.00031887310538494796
-0.4506140582480626,-0.014936624576239376
0.40622427048133924,-0.0826711743531065
0.23223714547116647,-0.21251174585162272
0.06398717840119872,-0.014304112018558773
0.5597153729418209,-0.0032958314960642456
-0.6787748374185085,-0.02598511400443895
-0.12730475562104038,-0.033507436888289305
0.2734459691721045,0.008900104467897987
-0.46849715450762713,0.000220825533894902
0.71488537808552,0.001282686104815026
0.3719643856983037,-0.14433974685131337
-0.7143712438189379,0.007466906684210362
-0.4521944032258901,-0.0012118037911494767
0.02083284214061476,-0.01641182837465291
0.41660485792083257,-0.11217258896020504
-0.3607712505149827,0.07070913882979812
0.1015258475457248,-0.07060746961193769
0.20382996222996885,0.10435140337174832
-0.7594665197649656,-8.874571887177918e-05
0.4606366565100575,7.53261387252723e-05
-0.4590160678009163,-0.022589806103044233
0.4037464976726084,-0.0013415815929835213
0.2686027672133797,0.0004282420362473277
-0.2809190516505832,-0.023963669123285573
0.005025637090784962,-0.122386709082758
0.3186236134253677,-0.04470671576280453
0.3081792408214872,-0.03434577436814071
0.6125357223460712,0.01176084432045334
-0.7096698507609501,-0.005693552798367549
-0.4924673678947297,-1.9931713494104764e-06
0.7310682451886807,2.5641189342847352e-06
0.1022940758726143,0.009641901245257633
-0.6998860267686716,0.0356344126253525
0.7545837234117572,-0.18896246827956745
0.7727962493411134,0.1221427313071678
0.5813666682851422,-0.1296196239536373
0.7087704182735617,0.005592639258577052
0.13828699455372073,-0.005125728660968119
-0.7555913786887557,-0.27891348490112233
-0.6740194881560666,0.34005164294892426
0.08078857272322248,0.20185070398023525
-0.7272701001726061,0.1697897323201104
-0.45308550552073595,0.009606691458979922
-0.3918206277213379,-0.010917838454891722
0.4913886146515647,0.2593694942436759
-0.1016616510172863,-0.0029651370976947334
-0.6798809023364151,-0.003452163347969963
0.235429764626073,0.10858049175183765
-0.23914889650630156,0.031516278548427375
0.04627632545961402,-0.037070186557549914
-0.6401571011364338,-0.0024955397767931985
0.4543590920535294,0.0047772723540571455
0.5638994308041156,-0.0256205483812079
-0.6093715443016547,-0.003170001731200291
0.33171669108454127,-0.00012247698761184717
0.12500119492589779,-0.0008775883884575485
0.23497375406061893,-0.08460023722564011
-0.06932644131721799,0.06564501599355767
0.7902537732977686,-0.11807763685749287
-0.7946952352209931,-0.04086005901710287
-0.762973457874172,0.0017193447954888298
0.5037212021134427,0.0008627143859856291
-0.2693045714837249,-0.0002653606521339792
-0.22430487283939982,-0.00300144902046703
-0.4571438349731045,-0.3943977008874553
0.5608421139844688,0.36763773215321893
-0.14059267882898907,-0.1477064030842506
-0.0930490657870171,-0.018402122339040927
-0.5872364293407977,0.0036489244215758
-0.07298168934277915,0.010514367470806469
0.6934600659510348,-0.06573353219991894
-0.6818293197483482,-0.006217369053945562
0.08896288138356989,0.00017113917981725554
0.6668798116530943,0.0029857264325079567
0.2398978521107753,0.0018367658768473404
0.26222070709109135,-0.0025613606727668335
-0.4686355985559056,-0.22356008106403635
0.2160055661793081,-0.0036793324150225398
-0.05034953307710399,0.0035197581393087546
-0.02826063479394403,0.025594571305947538
-0.21588457442834563,0.003957188037040221
0.20191800792510062,-0.01510095867883394
-0.325834524938365,-0.010247087292571424
-0.017426543410904216,-0.00011828257753970744
-0.004111151853036121,2.02467220313904e-06
-0.32872147603185164,3.722262948136338e-05
-0.32233348511597204,-0.0019001738172432431
-0.06818538561532994,-0.004328568603932036
0.7246470401596843,3.224160879816064e-05
-0.6562282345447837,5.132743268283778e-09
-0.23151394216595944,1.8263465718733764e-06
0.5297366018762288,0.011227084837511971
0.18283130397996494,0.00048305151622847286
0.2609341388879862,-0.0024413814882591213
-0.6973374951280159,-0.22613244043399583
0.2244694844284063,0.02308150508232178
0.6319871978346892,-0.015040915203949554
-0.7989962050098459,0.009380393911084361
-0.02704548122099182,0.0022759510618045736
-0.7573343712118492,-0.03310913547321759
0.5672222790111494,-0.024501950205502762
-0.017552057573221314,0.02012478177963645
0.7456264039997709,-0.25497992840316785
0.6757554507645644,0.0004669591175954108
-0.42554520637569343,0.000419531680312234
0.7392426786332442,-0.18453633708045122
0.21268861733389377,-9.912030517443236e-05
-0.3638248430355116,-0.00017127683422348702
-0.1618001430280669,0.2538760148820595
-0.22249881492659274,-0.08269333749350159
0.6744874482680192,-0.09896131770330978
-0.014433353484641032,0.02472080221621961
0.3091554927920461,-0.005987881501918132
0.5171847967600247,0.003465313286068037
-0.508763061815381,0.0012960244857819158
-0.7640856379443944,-0.022521802655922442
-0.1965212365770428,-9.477247889576073e-05
0.19988264291280122,-1.991078716662883e-05
-0.4198534046014382,0.025564978611923507
0.49226733423905644,-0.06923451340623246
-0.5074904521729757,0.1511176592063131
-0.5435217402866412,0.022547741624185696
0.16205540417960118,-0.0015430114286591823
-0.5847177203093656,-0.007042802745488338
0.6372792135712737,-0.04271667045490832
-0.6020068525348631,-0.06241051807249147
-0.3512765528419758,0.0760833439391493
0.6241816403732316,-0.0077581983153011454
-0.649365981741982,-0.008978825845379066
-0.4409499137904105,-0.138851960974291
-0.13860706211396434,-0.14718460131990807
-0.033737679507144236,0.04471993814030754
-0.2682546991792599,-0.048075112035299614
-0.7369444795703212,-0.16428618607844905
0.696480724047978,0.08198937789645512
0.6301259506122747,0.003735504301776485
-0.0012720957100607055,2.18676006149459e-05
0.08689512698645618,8.190776840095432e-05
0.06489922053512776,0.039080869426057506
-0.5527278586158868,-0.2634436545798571
0.7464097043802262,0.19260738451831716
0.33658946225205755,-6.425313277538336e-07
-0.09329651880107903,-1.2218852451119229e-08
-0.10402861344007941,3.180312571912845e-05
-0.14197577415794582,-0.0012867722025530265
0.4700043019145512,-0.17020693975513743
-0.7256788796439437,0.06311834237868776
-0.25395025029515617,-0.0009861248627468483
0.738905309066114,9.41968756318959e-05
-0.6503403990477823,0.00021813939829414675
0.26474018989073533,-0.004452789418637758
0.1519661686996645,-0.11633024236664131
0.7310288517013694,0.03396145257462691
-0.7934325415172211,-0.03521071664776789
0.5520349887384677,-0.23091866618576
0.14963316456417775,-0.0296429361370993
0.23324906746504936,0.0016185778051760705
-0.7181967041195236,0.012341355544457274
-0.06638692285087777,-0.33642561297180096
-0.1282677376417961,-0.19184621113653622
0.027867875512262885,0.006823213037972688
-0.6706106718844205,0.001218135370757386
-0.6451583598964741,-0.028062518700057486
0.6784379520148274,0.002273274567059528
0.2688447716378646,7.251034095473781e-05
0.2553457022659176,-1.277740301870444e-05
0.03537102942164494,-0.0003492598349469367
-0.23371423372935785,0.18718609276411904
0.15310569840647958,-0.1915812168283051
0.5517216388356498,0.03326775227319364
