0.238373363988996,0.00154319269327247
0.11430764836960727,0.023383973899585804
-0.1983049196768928,0.059870142060835754
-0.3205167552603683,0.20966366695127
0.5828313038348416,0.009230411447886788
0.44535592447630723,-0.0034127752784218796
-0.10484934779015076,-0.12252303202560055
-0.15888612320253925,0.13577294654168803
-0.4783709905938386,0.045114867312272926
-0.5209816923280017,0.0759134980948463
0.08583003630706132,0.0247340696610927
0.6992814924879902,0.0007424479820142149
0.2599720087202133,-0.0005138277527244132
0.11734510871985981,0.0040398798806209986
-0.20662223763281706,-0.03489692936259197
-0.4558327041516698,0.06737522171435135
-0.655645882777889,-0.002180449007652876
0.29446040271228524,0.0002775258257363877
-0.6955169774343992,0.005776989888906106
0.5751946731655948,0.062111868582437606
0.6784717238166784,-0.0019995097066608618
0.38169774223812825,0.0036023230813424702
0.7849470739664726,0.033048918186794105
-0.6908254727539274,0.0009306431027913542
0.2190323091747255,-0.0005878737986800919
0.5516919267942269,0.008870846872948463
-0.3208269910684811,0.08932019002549184
0.7490851216432819,-0.03727283957540599
-0.7644930981597509,-0.04194394492128493
-0.42961324070687934,-0.1600461317379365
0.18563848839638497,0.15229765488935731
0.35007486781323705,0.06706604366313357
0.4389871597015069,0.08976766568182742
-0.7424828049551367,-0.294047462217769
-0.5038395568634992,-0.022895653787964265
-0.15989025053581174,0.014601908444831224
-0.4692310049521233,-0.03132817195350978
0.2255114540897174,-0.05775693505250896
0.7677520754106975,-0.3279513932558719
-0.5832302212361514,0.10787044086116436
-0.7910101269856068,-0.006360501547260436
-0.34543977943362436,0.004223358166768694
0.021385351078442083,0.02361704199112973
0.2834401440033387,-0.10623715587380365
0.23832356047230974,0.13994497965787797
0.21056375447328368,0.006489757794150263
-0.6108815340109491,0.005628820089506219
-0.2965647182881783,-0.011197230342276026
0.333674965138526,0.02997638160759271
0.31769982027961485,-0.20050353674619328
0.3358174970916852,0.21283552876437617
0.3318745117466593,0.07466357532755628
0.4669637290348003,-5.4572954201007114e-05
-0.010722583034946331,3.674138206159264e-05
-0.3058742025633805,0.004563065227099623
0.7834121481791347,0.0025182636018780233
0.3783020222777611,-0.016545550672983394
-0.31401266724616017,0.032821086961131306
0.463122705028993,-0.009792333879662808
-0.6158991336372703,0.011237797080589402
0.45040937708636153,0.011382576535629636
0.3613372847569556,0.012420939311720931
-0.7405036423892293,0.024016742178527478
0.7298686550531199,-2.5070623395152674e-05
-0.4227729255328745,1.0756835727999442e-05
-0.7868759055627067,-0.057420411930067104
-0.041398397400224995,0.08783304300932498
-0.3856573073591301,-0.01411145065482378
-0.013628885099877808,-0.021148836615275723
-0.26139169326892664,-0.08136007360193143
0.23758792569778242,-0.0769545022433948
0.6350067572146139,0.026487465288035646
0.21126984432425067,-0.07159454801210574
-0.22241643213177298,-0.2921082506090069
-0.6163484233198695,-0.09521464666289778
0.39523115050524416,0.11066921487810234
0.20827334819442767,0.0010611567791821738
0.4540410141814948,0.00025490020679179773
0.11265311831477298,2.7626367820042026e-05
0.6125407628361297,1.2691244895088879e-05
0.1025790833399588,-0.003856845978962186
0.22312514798101413,0.022761738267768658
0.6394723760183301,0.01799830959687439
0.47609212317166505,-0.002208049291527079
0.7969430977768581,0.01879257612953849
-0.10978895195287985,-0.05934100699571363
-0.18129410115147748,0.006775942793049882
-0.05332311644629473,0.00894247156220114
0.17266997958570562,0.002616234122788884
-0.5552953862569794,0.004761638551328566
0.3466217284689297,0.003948095214161411
-0.4388040152156606,0.0005238593149144384
-0.5364656907873752,0.02035825828900559
-0.7044447334181072,0.0926884393046828
-0.15887723543728782,0.14395827025364866
-0.6678759882541458,-0.007655470827250487
-0.6333151081264581,0.0003961727732771427
-0.26573647836347214,9.345410749540265e-05
-0.566160952464197,-8.477439959024778e-05
-0.15501768391028603,-0.00919351958349413
-0.41162524505464904,-0.03704756744781428
-0.7149719255624911,-0.023134107691030522
0.22528795242953636,0.05541471324738203
0.6200635853622627,0.14281629350690206
0.034739491240050824,0.012526138278068545
0.06448464212515481,0.011259393777321016
-0.054723254881743344,0.1789086574221623
0.11593563884017166,0.02832318229503346
0.7555774681696295,0.022635087464494885
-0.7171243698932831,0.007702688128576735
0.10967727454917076,0.004071612999948334
-0.004968038497412897,0.08661278080799478
0.6676484307041921,-0.025945014251139414
-0.5429139734601292,0.01951409388399687
0.23895911923558044,0.00046400147611486224
0.26806017498502066,5.018333224591002e-06
-0.5463573111446955,-1.2452496536501972e-05
0.516461969026899,-4.0251100664272726e-05
-0.4306714184738006,0.007673472055454258
0.2155446577889406,-0.2935938537351606
-0.40896609198186695,-0.006186175864188943
-0.4009783770736377,-2.9689521943375857e-07
-0.28635588539466017,-1.1001846217748369e-05
-0.6366633399679489,-0.131388605823643
-0.30448228855759774,-0.016830974304630885
-0.0009267536670195531,0.004103097256263201
0.6193325028416159,-0.02144954635432841
0.4650829676331729,-0.07962147365660976
-0.2698239206940528,-0.04947306247476988
0.37768522603323573,-0.008617209040844735
-0.24061648602822694,-0.0077705029535694
-0.7026498044433478,0.026891591808498025
0.4429475291942502,0.013184210683730664
0.766688479077664,0.03323777269480459
0.7030042206860128,0.037578873482246165
0.7053027727776515,7.962559611717109e-08
-0.7635881225772269,-3.294400319752565e-07
0.0020861847101072417,0.08296761674386391
-0.6221086185218634,-0.015747868043541176
0.2953410170488493,-0.010385344099906341
-0.49348298046086025,-0.008258682185421314
0.3611326571932605,0.028584369655031652
0.45243164866564434,-0.09686846691159605
0.04373321035304478,0.11533003967270479
0.3243163935816,0.2905050854268405
-0.40241846446695695,0.24584820813504318
-0.09390539712618629,-0.29004775696164814
-0.687135680117253,-2.537603969722141e-06
0.42241886771259685,-1.684371762538556e-06
-0.3150552887699341,-0.03375825334998431
-0.16460548719953627,-0.021241828116177003
0.7176023208080806,-0.03175980921715713
-0.43449798534137596,0.026695587397356006
-0.5135525943931644,0.0003914972110804801
-0.1181577161749896,0.000201168752202606
0.2436570307299586,-0.01703309635173579
0.48517867453352426,0.0014280286034058219
0.10350228974725384,0.004163572273813708
-0.2307300648778957,-0.08425033117718508
-0.31755226540914916,-0.017711696636658524
0.4754798633544326,0.002689441895311985
-0.7303987091393316,-0.013952636701932331
0.4060421284609037,-0.09721722120987521
-0.18483467640473328,0.04979037408813036
-0.6682023752632941,0.00368208687704649
-0.6668815550250463,-0.0008288616978235151
-0.4922498236929476,0.013975305243398569
-0.08879609798261756,0.002521757509114332
-0.4147957448622405,-0.0005703064609442898
-0.14913183844765976,0.005368325083699929
0.2500558608252348,-0.022797891850849197
0.48997395387207154,-0.12061025965007734
-0.22699055186298212,-0.08795533464254185
0.1822158274865583,-0.0056326023800989024
0.13611560668249534,0.015253971590330458
0.32865741800881,0.1985699111345118
-0.583668905840627,0.10776272125514055
0.3124659406255845,0.0019105521738819406
-0.13546008774958762,0.0013566141688720118
-0.7222686298155963,0.003826567059431218
-0.22997236957018963,-0.0013906403277250921
0.6469909356837398,0.015011360845359324
0.7026764297793313,-0.012369767879612008
3.801836105665757e-05,-0.0017107547585345697
-0.0734501310650636,0.0006151599339583621
-0.7185395962787491,0.002001256356993762
0.6402112570716347,-0.03679764226622102
0.7811150597286614,-0.0332612438065653
-0.17395894499348863,-0.001791546463011877
0.6453781289002467,0.009572386165832347
-0.3386605218511621,0.02758981735294459
-0.4191863416262951,-0.02213847557755013
0.17513213275168593,0.20668414592960319
-0.3642139563244454,7.136701851345563e-10
-0.3047473659815152,-7.797797122061658e-12
0.008117653981823514,0.002785393523298759
0.10855390871030846,-0.21161576742793137
0.7358765409396499,0.2500786604929713
-0.785618058542441,-0.018463904800226295
-0.5584142371431485,-0.012604395368922232
0.3982388155129877,-0.04777026315311813
-0.32669335101000796,0.02015317117334589
-0.7784791438796259,-0.005389468279663204
0.7759004257107918,-0.004068598551009128
0.493898460403531,0.012319500178920712
-0.6240956476002435,-6.11985302143308e-06
0.1698600333435355,7.765188493168493e-07
-0.7288225111065689,0.0063811778347668486
0.0271616618468824,-0.33422030562971805
-0.5334515746858635,0.19245796098232915
-0.6604584316394185,-0.049453853713736944
-0.6371812041790035,-0.016926523415492244
0.012006789362480896,0.06468067673457677
-0.36623042663657074,-0.3648429378622066
0.7203912387956075,0.1468545223418099
-0.12475839959636692,-0.09501182331066362
-0.578084361482547,-0.011237888471661493
0.724917926535326,-0.015325899255798563
-0.13245179521663797,-0.00039188282724185523
-0.11974808159852124,-0.00020994361891359887
0.28516741963835,0.12413120768686135
-0.17994040902696562,0.1770993186998961
0.5169276198670076,-5.853015796643574e-05
-0.4249118584631479,-1.9335821552413366e-05
-0.5937015019713079,-0.06960584188091064
-0.6820988375481692,-0.00807749010688046
0.24005544787836808,0.005201421298834888
0.2583715897000345,-0.17561439864471728
0.3947105516607208,-0.009219202983078314
-0.04981445734966261,0.00025156651138006167
-0.7925667379549207,-0.00116610307614262
0.7033867503242426,-0.0026330385553448208
0.2637440642501174,-0.008652007389637567
-0.6700787188274342,-0.04824554071419349
0.4652306137271194,0.06364056085907958
0.2819268218132662,0.1639951158809266
-0.2830118564522328,-0.026811292558506547
-0.00036427291390295213,0.0038469155054877083
0.20639311838985797,0.010400326835870145
-0.6193802014385252,-0.0003866057243795933
-0.17049597704717134,0.001558771625569562
0.7009743707573877,-0.3107850009442936
-0.7451221250517769,0.03441547397849759
-0.7145806558767825,-0.03123324006034427
-0.7174525173464636,-0.09718253438168528
0.2897174004570533,0.01720320486188546
-0.1215258569534109,-0.006366225991921604
0.30797501651030323,1.0628280797781021e-08
-0.3685120279279314,-5.6525470406754235e-09
-0.6865916025417969,-0.016341994636369567
0.6371903981544189,0.01115174705015436
-0.45331727670435407,-0.014283431321488512
0.5963718221376257,-0.2728093163465729
0.5099845333587891,0.28350285003594544
-0.7326510415992694,0.2628384142399122
-0.6672744447361402,-0.04320514699162442
0.025276620240602732,-0.0012396142041959735
0.575718311019149,-0.0014007749246703312
0.6740528801647077,-0.012880547076256174
0.4799192683621125,0.06401773578638789
0.14685316214439192,-0.19139712962759947
-0.3705454745300365,-0.08343398514290798
-0.12161251012543572,-0.07308677064404664
-0.4810731286315486,0.09250138620976452
0.3968421915020841,-0.1396073723712987
0.4602877953133431,0.23900298655959415
0.41628750626435074,-0.000284476890561858
0.07926857191058778,0.00021176690649176423
0.5509449125224426,0.15059412267918368
0.31124897832778586,0.10464640449228539
0.37640902337130333,0.0049671008597331956
-0.7522698237207811,-0.0029610765310893526
0.2158285134838107,0.002030670839215292
-0.3085333510836762,0.0034227777753798286
-0.15765172371646496,-0.0364466718714409
0.6473980395904244,0.03336526647622902
-0.7768277531497004,0.03671518095299137
-0.6535770730401803,0.0010889020665043492
-0.4293611740821627,0.0019072974247114605
-0.24438799492811047,0.029405747469601524
0.20932084304542675,0.013725744831225108
-0.11737437498231684,-0.08018023667589044
-0.4598667827551102,-0.026361184526375855
0.27232796134619464,-0.004434267324868779
-0.21510515275395703,0.0023659288471266746
0.008790676956347054,-0.010416941063606156
0.229508111858991,-0.25292527200363185
0.5715078218501031,0.25777635830357215
0.005833580897868784,0.07874793205136202
0.1937510933071549,0.011010455251335547
-0.40513471493212044,-0.0026168852957113987
0.5710322693048295,-0.0006036310006785925
-0.029689544623233033,0.002913470778383433
-0.1914281223169464,-0.015683700889022774
0.604509657907248,-0.0034315165481342883
0.5063225208896962,-3.5755781041651324e-06
-0.5706266867155239,4.070434040314694e-06
-0.21334280672316186,0.017204435899859687
0.3763445569140136,1.1115136670287254e-05
0.25305270950885683,1.277493718697785e-06
0.38780124032253527,-0.006161511173047459
0.3611327398064037,-0.05352050700852943
-0.5908053850917144,-0.00028742753818584185
0.597132648154761,3.230119219095069e-05
-0.43493056092161453,-0.013391152823399588
-0.2964408403723482,0.09368304048950557
0.722952438499338,-0.08347542658624367
0.3157448871605075,0.014820408209512593
0.5882676230652766,-0.006446548985245403
-0.06281302296730773,0.009069707098463269
0.2781854838785267,0.009630312301905123
-0.023924353684754096,0.019613365114659727
0.09480694165693537,-0.045522134318122354
-0.337205073151298,-0.12446020844892476
-0.7333731231721599,-0.0674499269391307
0.45436197912710696,0.016623249429727885
-0.27794286341834684,-0.04592990269942408
-0.11755731936793867,0.05210652458071838
-0.17006388717206866,0.03450027417575597
0.007291832296584366,-0.0013653666251517663
-0.030127920289082843,-0.0003053291847875125
0.17249341022675735,-4.4294454398898886e-05
0.2791502621716879,-5.144707668758178e-06
-0.42846977244655204,-0.0010220413660678733
0.04659144971119589,0.06115587428813419
0.1597468677435009,-0.11103347824282173
-0.06793516965201962,-0.015948322895174095
0.02948497979472775,0.001067604519357051
0.27321444531584627,0.00039969024787931345
0.2332872131839696,-1.5377918214928889e-06
-0.6228786912120342,-4.8262704069793746e-08
0.3687496964106445,-2.7007434033737097e-05
-0.4947369859109202,0.0023185747227229114
0.0034105686739460683,-0.01430594193070699
0.1384027374006228,-0.0003985224811678964
0.32149263413861795,5.539583980141041e-05
0.46377084579754047,-0.00011777524909290576
0.28522438860844,-4.012277825295067e-06
-0.39941235680050013,6.489466338208325e-05
0.3551447180489471,0.004062460817880867
-0.7271178612881521,-0.021114889740343954
-0.27359438036071815,-0.05275580940108944
-0.15282304351572562,-0.03328220571663536
-0.011786615893634833,-2.847097600118709e-06
0.5265654702221336,2.2281424732179692e-07
0.726818403187562,0.001979846015690007
-0.008490228286049395,0.022230485217296203
0.007289868946718792,0.017497669274891967
0.3192791781652642,-0.012978255183164769
-0.6478452941540112,-0.020121192374900485
-0.08545653636047956,-0.06668380085861594
-0.186566326379341,0.03957527774015838
0.7292653948228949,0.0017482036977120757
0.1976305776463233,3.244561053074697e-06
0.1700264280848931,-3.851971054031642e-05
-0.15084556166676522,0.14647266508907283
-0.7488649184623611,-3.807944113266218e-05
0.039897530376639345,-3.8307003137884615e-09
-0.11949293907489067,5.417271919862514e-06
-0.2171701145005699,-0.04278423890978199
-0.27711907318186724,0.0030650191325338545
-0.7972861730291578,0.00025418919924730766
-0.5063168507732281,-0.01851133463869941
0.013254854110634762,0.020772056336389982
-0.7179007584017255,0.0011291227103381268
-0.6809119696640256,-0.0006578061589320661
0.3777080548780394,0.012760627900544977
-0.08084168329337893,-0.0008926865679173699
0.22574886533999172,-2.2728800393625204e-05
-0.2562024976048892,0.0006734178241280772
0.040172860569004265,0.00362187081941468
0.6745847521960215,0.048815899981741136
-0.44421428923991346,0.1629570775976589
0.03748678767399394,-4.5039614732249005e-05
-0.10092398928501789,-9.054797209526229e-05
0.46359335042378524,0.23895205045235765
-0.7371856081408557,-0.06614460547300566
0.6471733538600262,-0.0009323590459828837
0.47391482660188333,-0.00033305951706809583
-0.17735563770974672,-0.0033451675145009263
0.5582511769384679,-0.00010593323455697947
-0.37692644372423634,0.0007344099562035316
-0.07412091241359486,-0.0897962272107024
-0.13369700177341526,-0.00027729465721971553
-0.7471224592257079,-1.431348114790251e-05
0.45025116273519816,-0.0021890879664885564
0.5227069848365042,-0.1167960329840613
0.5367245162185568,-0.22761189339427698
0.6232552804709757,0.09406798633123771
0.5800905727509147,-0.007064648985848838
-0.6455811929929016,-0.009802780791534278
0.7870935033268078,-0.044276421037912225
0.7528714413930453,0.0007805392152716257
-0.754473882157517,9.820302135729737e-05
-0.1924150125950993,0.009977619087875282
0.7716831900965531,-0.11316008627040768
-0.44285754188583226,0.055389353115161695
0.01934046656311561,0.0787081081128791
0.5266595109076044,0.11190121443697267
0.7978589238649161,0.1307144346045055
-0.718137552954524,-0.14024692745603093
0.6306920289582936,-0.25819890470665885
-0.20689136494010085,0.3511513175628016
0.5342761112218655,-0.3226488097551387
-0.7964713170507051,0.021074939064962897
-0.17428438312510175,-0.02204732920487115
0.49171871838666825,-0.1167901376036236
-0.5201232624288128,-7.336044947577886e-05
0.5303557303329252,0.00010375134996833403
-0.4015485858514387,0.1765680321136565
0.12027294395149668,-0.32829743440334036
0.3322481151405363,-0.20513981492401798
0.34872764407876633,-0.017026265997042524
0.557089710340259,-0.012218453550575362
0.33586024110819723,-0.1810805451427563
0.6943604606876532,0.019268913534674175
0.11826422561789562,-0.00734430034799609
0.7559781179757254,-0.0654102844772174
0.017263884961132847,-0.07609341708944618
-0.4957932508606499,-0.04535349216213772
-0.2567189488688094,-0.002332448612967363
-0.42881257251625055,0.0015968382779192453
-0.5096720126113994,0.013424490234822338
-0.2488511391245266,0.037741836205333314
-0.3687824951484817,0.03500801325347503
-0.6664077872596611,0.05438600472588027
0.3816829210869277,0.006743366282512505
-0.507206215151818,0.007993283833812283
0.24083002657874308,0.00017033171398746642
-0.31218206851270075,-7.326191858848261e-05
-0.7288120246524706,0.016200076775837687
-0.32573664130584545,0.012118555941843844
-0.1032951112518431,0.047765749011942533
-0.20687103202349977,0.016086473142576073
0.7223066115375545,0.008422089706802815
-0.03216789384348395,0.0603977449008918
0.6575928287196149,-0.0646972142766681
-0.6828372455762239,-0.03747784302449693
-0.326314680771762,-0.014920741297442744
0.5843614763637455,-0.005652455800235795
-0.08858514921468841,0.05176628114888691
0.4526075459528318,0.05635913084486351
0.1513251885429071,0.0011321207841319023
0.607597298036588,0.0004566241718014994
-0.3920190578715122,-0.022327625664030588
-0.11584532708717066,-0.0005398690542456979
0.2456860589474137,-0.0004474653291639259
0.1961116021902688,-0.2016269313682904
0.5091324665159016,0.04964867120855841
0.7996641471681027,-0.0363610470974148
0.21923113987857645,-0.0026796927259440336
0.3899326109458694,-0.0016075534533231473
0.3845713841656879,0.004691006427539861
-0.16554453661248425,0.008453841775497887
0.7285231898356905,-0.05673434287639992
0.38593644946030325,0.0020623928836118357
-0.6766534019858199,-0.0008100616419462166
-0.5805104956518264,0.002321494201730679
-0.6591705984199486,0.009969380222327072
0.745487868864817,0.16575889163997437
0.14327606430015616,0.03073404577308961
-0.34056707275432907,0.007307748616281473
0.7524025172607194,0.022487079032386528
-0.03652306213101275,-0.0040530656263739395
0.7253810017074755,-0.014545091779323331
-0.7960801818273708,0.07905299990027188
-0.549804795193437,-0.0681968214777027
0.20762689269818035,0.15429529805089542
0.19517164853245494,0.14642519403297838
0.3043916603157897,-0.2414775812722979
0.7833381047307932,0.011408497401120186
-0.6707661133312846,-0.0023809627418057196
-0.33388341239788955,-0.06566074299564541
-0.2738475591865246,-0.0007551528119459089
0.12187325690210327,-0.0007018862230057902
-0.5765697732582009,-0.3334617143789799
0.2866980289256602,0.19157139926944858
0.39279674832681954,-0.013031195353901527
0.46023898745441083,0.0016421040407619489
-0.12940017850488084,0.003529384384972966
0.5022452494422771,0.05685439007136135
-0.5114867521731721,-0.2760836793997025
0.5893501507151744,0.05015704191136421
0.7008437765025894,0.008360022297374186
-0.4880502990423464,-0.001113870195104956
-0.5926450263737204,-0.004937653111698643
-0.7103949098667318,-0.02732455863783768
-0.6802506203812082,0.01268192504878824
-0.49297117127329887,0.03268154497050954
0.5570856896565848,-0.0035467988744337753
0.7723556160279734,-0.004223781328929596
0.04171375870296257,-0.06599339250495465
-0.47212396405100193,-0.09086896412033983
-0.1870375900640605,0.17060401206223835
0.6891884522572818,-0.11699616026795683
0.2870512690977989,0.08366011447680975
0.7704847666503785,0.17725111264315965
-0.07998815309920493,0.23352725529609722
-0.3991123639766427,0.11245556150766135
-0.2260148045024739,-0.07542009070235677
0.061393984593774986,0.18513077643694098
-0.023011712981832355,0.0010379902323411454
0.11562808848940909,-0.0003878562007266691
-0.36687808431040203,0.007797760388134085
-0.3311178013224925,-0.016616279167984225
-0.6528847654257499,0.03913766635082885
0.38875932938423796,0.048915562934786966
-0.09183446076924162,-0.0037982141875022783
-0.5677295830931286,0.0010191584323224305
-0.0878664100378096,0.008136996674654626
-0.19851804056938893,-0.00019254197246153004
0.7065630942895074,-1.9959494540212837e-06
-0.10780217875150622,-7.079858688583038e-06
0.46071032639368625,-0.0017995761619217971
0.5934262264262682,0.014757357510588326
-0.22035163800849988,0.04673455683494355
0.34431550632321417,-0.06442207634350705
-0.484917717668459,-0.0012745973438073232
-0.5302799814458907,0.002718281380528985
-0.32323557847266926,0.0024884494063968287
0.7306487576559577,0.0003042606056436058
0.5068791977570906,-0.019674416386169742
0.6407601089847834,-0.005801722805308091
0.24410523592899303,-0.002466669534626342
-0.46977794552790403,0.07474624247339087
0.7637748086823397,-0.017098815984184675
-0.4463077097412045,-0.005756330617052428
-0.5430309389048147,-0.027877207534526226
0.5468168848036026,0.06612208958958948
-0.6219438762721844,0.029379796255794264
-0.48659202682156394,-0.05577705952498278
0.28791997375062595,0.13715960849063788
-0.42375430071813586,0.1054872254547416
-0.10885972781391717,0.02446499452862637
-0.04668551950918809,-0.01315041439080302
0.45652323346115486,-0.12874071261317827
0.5783002738224536,-0.11619821013500184
-0.3393568213587223,0.05873783382141017
-0.6395786433925074,-0.0881724646840877
-0.2555367349416917,-0.1156608087978414
-0.596841822454856,0.09158669112208505
-0.7067629620185679,-0.019627887718032394
0.21367203137027047,-0.014885787875720221
-0.1710968580763439,0.0021279564032128393
-0.6467522638040433,2.5828481859371822e-05
-0.3466018405748459,-0.00045424500575648815
0.4059931961301406,0.0696999658205359
-0.06206765847761686,-0.0385141185157625
-0.1576110404900437,0.047108694995812314
0.780584412750934,0.026711273231330716
-0.5941334951023299,0.023260828454280357
0.43749430214725904,0.17793691636725142
-0.27542880580966733,-0.022805674532678604
0.4699498331066141,-0.001336532201026049
0.3553919451978389,0.01224503368132005
0.6189676181126049,0.05025018261216819
0.13611264322018357,-0.019801552439340862
-0.5334796447259449,-0.0006349919718068708
-0.1301171055581335,9.56982499395385e-05
0.03820117945787127,-0.015136066309983818
-0.4400299705995352,-0.21508386078640385
-0.43250712687179615,-0.06756361468486026
-0.30274206639334533,-0.014519896500689288
0.05409339627547016,-0.016754123701292468
0.7657242939732356,0.027894472969754357
0.43505527815651823,0.048389487129757235
-0.7676023771868062,0.007097947679342168
-0.7273497356132336,-0.005272694901885997
-0.6942608518665576,0.004818418241581101
-0.2287516806225799,-2.4707131778656034e-05
0.7207218609001895,-0.0002825647995472678
0.612839497966736,0.036220217280313494
0.7911013371211424,0.01714478637702899
-0.7886201601684066,-0.00026818472687168186
-0.0587262950019346,0.0017156683967133619
0.11417022902590424,0.11097719306863878
0.728587008274199,-0.11152224565508129
0.3021241113440154,0.3117160703592449
-0.6021122736157563,0.2549951523956533
0.6330826879809566,0.025221675899475007
0.1315858214113268,-0.027180909056789014
0.04922921703897587,0.19508724997200586
-0.2766186722300711,0.2350486349644451
0.2579561579429053,-0.38922433683221125
0.4269469523843201,0.002144869902102353
0.27052019669712135,-4.4954269960575186e-05
-0.21289801303734013,0.0069194024386865175
-0.7684116878018141,0.048454444363407
-0.4963666636565954,-0.03309220698929572
-0.2587611578184913,-0.1453034196804115
0.12289566800755714,0.006939673961651439
0.6241455270082401,4.1962760371024413e-05
-0.002572993525498335,-0.000185442315762648
0.485180784279164,-0.005091605939402307
0.5566684167973304,0.012129408853901125
0.5722382925163019,0.013339735692291214
0.3169217468787693,-0.0033169781103227387
0.16281891295845818,0.026762774848457307
0.1371353784806496,0.1454765980422731
-0.34781406496696565,0.01649693958636194
-0.25498228392806765,-0.0010112797723020447
0.2114064272112064,0.005883623501220539
-0.5213977006855437,-2.5789867546963308e-06
0.729474308177763,-1.558420208250866e-06
0.3006589141656457,0.07294580947866183
0.6449672595173828,0.10147218122309802
-0.2532829537663138,0.03288954871901651
0.7528896106582328,0.0026626481665225775
0.5282476775909133,0.0004985500001720675
-0.04535633774159675,-0.0022750623278848412
-0.3316836534438185,0.007865281920318734
-0.5551333622112044,-0.002905737559136017
0.35478364336778556,-0.012149952962382098
-0.6317081727681935,-0.14466325238785888
-0.27405259992631525,0.04810255789181033
-0.23033130364900944,0.03760308769504685
-0.13804671714796035,-0.02668623233251222
0.4253128578435168,-0.03636424147102915
0.5399473468469502,0.158174984732348
0.5901808489237439,-0.000574051893627547
0.7313752884883884,0.00022632060638207862
-0.5675247161776982,0.03390336406928867
0.28298743020545536,-0.03879018358064131
-0.3638328449621831,-0.050229652066371644
-0.6633524815187753,0.029970973136791257
-0.4037589989181301,0.0039844995713814585
0.17033036681644886,0.001011016161068018
-0.04377510598064982,-0.0034472215106302138
0.5699610601794656,0.052737537546837916
-0.07568037343310008,0.1015483914626698
0.6455782644457246,0.18631627394440722
-0.1196678776719825,-0.172286054415613
0.06714632722196934,-0.02579311836173172
-0.2643661232597516,-0.010600786685227962
0.5709547907961843,0.05824954280643374
-0.5196122586870651,0.07173533753222357
0.24199529649257556,-0.0047296455313697635
0.40131428526040636,-5.559536371192839e-05
0.20909240644005211,-0.0006225077801397585
0.5008931601927173,-0.0018606166542015521
0.3624308008249082,-0.002387065481670201
-0.1295099557215369,-0.005968332054913623
0.28250427295769853,-6.45653787138009e-05
-0.09627352574496584,-0.00031510560624182534
-0.05098371645545097,-0.022783217057677878
-0.6751753856652507,-0.08801611997607756
0.11976530782378647,-0.01581148377384725
-0.7759717199697257,0.009431550368310546
0.3083911668808932,0.007041185084765551
-0.15675139142390715,0.010968992121525065
0.7887644712077779,0.03295644816054838
-0.1186112820552323,-0.0022032131098274517
-0.6802507102370146,-0.0013386170485553239
-0.20581767243679394,-0.0007397139276949679
-0.33495949773258826,2.409221521997938e-05
0.02815784910309649,0.0011849395156492333
-0.3846337995748842,-0.006538758121762719
0.2654919782218659,-0.00863681978558981
0.16169651486524883,-0.05726584166437073
0.09871777134662607,-0.002336827579918611
-0.012726596562561587,-0.015286831886735746
-0.566123727329258,-0.008752793463742286
0.18547768767848039,0.006510135202936775
0.6073304417645333,0.019602133057280025
0.7389391185377716,0.004752804147620006
-0.43790865332963275,-8.895770042836454e-05
0.5248802755998039,-0.00011729887439036571
0.11894214619187427,-0.01042792015449331
-0.11032698468010316,0.001842909996768072
0.4126954364933826,0.0002547956464383462
0.7163953126290432,-1.578393335154295e-06
0.2619690440126998,5.190955057617759e-05
0.7619481259622074,-0.011025697186861829
-0.2992554721855124,0.01268917673681914
0.28889286973415906,0.20140368702885603
0.10516078089578862,-0.1047090865014383
0.24339693955856667,-0.05283084535346478
0.5971406606873302,0.003897553155245946
0.3236835826052151,-0.00017220075005324896
0.6864268572555337,-0.002073112310727915
-0.05377621358464124,0.08741074149446594
-0.788583577027046,0.03522130326011868
0.05592127504013322,0.039842883447060266
-0.7713698335501212,-0.05199181896834583
0.25149358080061135,-0.007474081811265412
0.4425438375142434,0.0009229565384581977
0.3687662393978193,0.0006551456037965494
0.32708412915852136,0.021124357803413377
0.055060353042965415,0.03735894756433009
0.33298721058501557,0.0493662205963134
-0.49861379604344247,-0.0013626018522680176
-0.6426247533860329,0.001798356945513626
-0.6199197453046887,-0.0019446864428525382
-0.7118570559339548,-0.0018607131691039307
0.7032732528357521,-0.03763388991528014
0.3473332170969958,0.012387007597422403
-0.5515696240744508,0.026632682027066763
-0.5816612273280184,0.014548601636698227
0.416342934313209,0.00032433732229630803
-0.7774089119288862,0.000336149980378026
-0.3391708282532152,-0.027566630703527245
-0.7589765065228694,0.10266998105840644
-0.2857161643544702,0.1587032568683465
-0.741743520720493,0.19474061050059488
0.1711354853499174,-0.2506304242151288
0.29027160378792827,0.05966791175317197
-0.006153330992824557,-0.03670230326411052
-0.7377455209773465,0.10292974865162813
-0.2733069382158009,-0.05864657149102235
0.6529013796898269,-0.10476143224949003
0.42182594963378306,0.06952420216195883
0.7624870780436506,0.06626644150296132
-0.5184197911812287,0.0470247275715916
-0.1650817129932799,0.04491352536586058
-0.3116743448073944,-0.016113417670974926
0.09682901265388233,0.0024676823036818697
-0.15648343490724892,-3.1902862970038213e-06
0.7556687259609729,2.0607898967905285e-05
0.6661417768516393,0.04065504786987337
-0.257907867937912,-0.03184171761213476
0.4390519593010884,0.07585107818872587
-0.3981188004075502,0.1034502541300891
-0.5430320633494652,-0.15625291267425942
0.4135065477498603,0.007324214910402643
