0.1729388868338908,0.384213199597477
0.7019712475768738,0.8786125635883131
0.06785652130878062,0.6795391687290335
-0.756352579335344,-0.9932628543537736
0.13415231885153123,-0.9275697506691312
0.2019108682669808,-0.9556215796936601
-0.6011753202507031,0.7141760006566468
0.799097017511097,0.9383828064720948
-0.7828283522779755,0.771972405867705
0.7054664280820508,-0.7282797367664139
0.793252049377895,-0.9958419540551381
-0.24228366914123323,0.2510309481153041
0.5425988112084925,-0.8808658964782548
-0.13435009771291673,0.9974431245032002
0.2851909147843281,0.5406333442728323
0.21668433840073686,-0.7450148999154725
-0.4505360891508936,0.9050680359857215
0.293524663135321,-0.9195269751063652
0.6575593716753143,0.6358474499974891
-0.24968428563916878,0.8937976272792846
0.5044589567737436,0.5169666528753808
-0.1621847345863101,0.8053614342344521
0.5072269068609108,0.21156658322692973
0.118422923846081,-0.6928550224876667
-0.24602877897123376,0.4090857725653431
0.74015766783965,0.592631298152516
0.6465158561085242,-0.9499090283223225
0.44490970097422733,0.5900779060898838
-0.39306285791428713,-0.6305524977428196
-0.617896103844919,0.7988039882781854
0.3570690351817789,0.6048024978853643
0.6465583795328282,-0.6897593258829258
-0.6002017215957829,0.9910583754799328
-0.4974165029249198,-0.40965266435008807
-0.6174478177828198,0.7808052727850264
0.6472517483628917,0.6293635351953513
-0.7608163829305984,-0.9879504025287352
0.14389745105861584,0.7968931867277174
-0.6462823842216538,0.8799747120001756
0.08682176801228125,-0.706405092516943
0.6904486012124573,0.9999018864087863
-0.1869125755059986,-0.48775685095307586
-0.4898348714556782,0.9997422753198012
-0.5806430562874616,0.36351344700308064
0.6992509460683329,-0.6982301452492928
-0.5151272285670274,0.7286294625734165
0.050548140702880495,0.8959223213304147
0.6571519433260418,0.9850605131956428
-0.5262775060584378,-0.9440965835894922
0.47990787758663855,-0.9321893092677191
-0.46218983687022974,0.9008682179942471
-0.41723184104443106,0.8958629706539072
-0.7202186073493977,-0.950860492892796
-0.7436314415896583,-0.9999670630550418
0.26724965078443375,-0.9326981602309086
0.4094986227636723,0.8948929688414461
0.31475581894181426,-0.6826752396313949
-0.03431987570060213,0.4368259852790001
-0.4954255359260035,-0.8962478971508298
-0.07040003028472142,0.26938910431914675
0.4721422028199298,0.8262875965437039
-0.0192346869670732,-0.5540348535156558
-0.7874671612291815,-0.9994901310200852
-0.7656520567660356,-0.968078776425653
-0.22914044994955884,0.8103979424510158
0.22133271695985202,-0.9988709667070075
-0.16479443010454364,0.15813506595329113
-0.1446307674585906,0.8805820048760904
0.08927943114696313,-0.9965944176906831
0.40663585328358587,0.9980085143586322
0.4828477425769593,-0.9929534563600151
0.7143230500430306,-0.9663838490271482
0.5694907122276052,-0.7700752940845983
0.18703982818116527,-0.7211116955609183
-0.3288016085348446,0.7443690901780313
0.32638794751429057,0.9598530492888088
-0.12604834792967723,0.835385950519309
-0.1482416641993115,-0.10761029218198415
0.5694360282451694,-0.9998967374804169
0.1879753357871703,-0.2193695348314952
-0.25274003699365977,0.9961727566743707
-0.7644225399796807,-0.06039078289414995
-0.10720998690237593,-0.6191749640539221
-0.12872507107526587,-0.6714959705844024
0.270524503380839,-0.6592838896487133
-0.5112861433588778,0.6406444196981472
0.34628568984555863,-0.49489758825983526
0.7582280672988071,-0.4388971816631824
-0.3984463207463552,0.27681654376380316
0.06766974732598252,0.9572915138733259
-0.11610221604233462,0.9985485327769643
-0.4040445022746111,0.7817583456387747
-0.005957420685519077,0.9762645363286288
-0.7580439208423931,0.5543676202017372
-0.747014456481283,-0.8588194628369782
0.5511185666185965,0.8549103364411217
-0.08015577897514203,-0.3857241321308246
-0.3133626835835804,-0.44906170057127076
0.2646692750862223,0.9763017295004653
-0.7756609596160149,0.5568112561681802
-0.4071934605431194,-0.7131673400138877
-0.16908268467691412,-0.6743532027216489
0.213223268560087,-0.33047811427911306
0.7480066858256291,-0.3934688255054597
-0.7805543411702538,0.7511997445987232
0.6310008953147705,-0.9993714853920689
-0.7419408721942409,0.885648437646543
0.7986893067242895,0.6885944215297674
0.0847343692183189,-0.9495368727233784
-0.6119600435129864,0.21099306138451743
0.2737331279713646,-0.35671189313270746
0.21055416795924708,-0.9549060642095586
-0.11575513339809407,-0.01871469644897039
-0.5851074142682052,-0.6890138131773179
0.47255837026304315,-0.7137077914045808
0.49121950457102304,0.9871325200382525
-0.239064865441862,-0.2491638762333145
0.3039708603757021,-0.8329722634840558
0.14837826621140526,0.7389314338852279
-0.6154428452814621,-0.6478676923114127
0.22581825069925143,-0.9577965257629314
0.17098576370629226,-0.5065587922780982
0.08148238101284411,0.6208767586590076
-0.2868505565738094,0.7115209184935168
-0.7671531635831891,-0.6360811641011254
-0.0034667935966774532,0.9165012967355955
0.031651733598789256,-0.7247811243505832
0.463287209670032,0.5911115203386887
0.38275461081661244,0.2630680314322495
0.30664133093085333,-0.9387771122522398
0.6787105055049636,0.7578151493347434
-0.04104620720341379,0.6142817602685496
-0.26206287810470374,-0.3556930210559594
0.05762911529188075,-0.9644683190848884
-0.35040182713971596,0.9962861825554561
0.336147483331235,0.9996195651855937
-0.3844409322023259,-0.6824025822601129
-0.5410927202617117,0.8162863735018807
0.7633861581985264,0.4494451031583948
0.05161349206379262,-0.9349513575316858
0.06446003052654292,0.6514006078623733
-0.5768407459282421,0.5117045749424536
0.009596611048894532,0.25319790198158826
-0.6017632488559297,-0.7840521680621123
0.7303219466362274,-0.6679940212039934
0.6000101845884172,-0.010891037977125585
-0.3384782737930321,0.09927306797911496
0.12741980015563392,0.993356100576168
0.3418685423763237,0.9329273313710473
-0.27545067742978646,0.8211037808364765
-0.20559984021820576,0.8464916613254727
0.7331636651817806,-0.12859339052560384
0.08378943514508852,-0.7333896481324849
0.22150459430883696,0.18005976133651583
-0.15187135764750237,-0.8915789213353665
-0.6279155333470003,0.8704119578726996
0.4886237198256218,-0.934821758076797
-0.6485660890276951,-0.9916786020940965
0.03548157591820811,0.6767538019529578
0.172005578086471,0.16143896169870917
0.7666773841909502,0.20112588592553865
-0.03752178276642826,-0.9710036840512414
-0.5018633999936843,0.030144075756913642
0.34180001634749924,-0.9493301617526105
0.3248841458510783,0.7494418185926842
-0.3070937381246083,0.9510466285536935
0.7238961311072669,-0.8739935822854545
0.4955938650123206,0.38969566356837415
-0.6656660817271153,0.8791195553531324
-0.07548956339670432,-0.7613247208403657
-0.09406091634640545,-0.60192612699032
-0.2894358377370744,0.7435013853847237
-0.12907990731742802,0.2602028406213422
0.6967735606515479,0.6410589345416459
-0.06331433405243558,-0.4592208899746839
-0.22453750899121183,-0.9203356698096354
-0.7772924216035492,0.9993614071083059
-0.36530187914597667,-0.893042596873181
0.34549976374693814,0.11123796373475478
-0.47038745758810596,0.514454561064363
0.5782333730202269,0.6691055842222905
0.572527566078421,-0.11760535541818869
0.20856396639870378,-0.9999828651349327
0.29943929562291927,0.8790169318383887
0.2759804860272421,0.8524499358865737
-0.34468076905985434,-0.8219141874005692
-0.333429152377129,0.7626536136725128
0.5603486209081712,0.9999041971538315
-0.4430494635095961,-0.8675928376820626
-0.14980830658773692,-0.23494060062803765
-0.44520043595346126,-0.29121925164119267
-0.30513855416916,-0.7890674750308372
-0.04377043397786584,-0.394493413663904
-0.6446075005464481,0.8149332170972736
-0.335829063458095,-0.197598829599931
-0.5502880483073445,-0.6483425249967176
0.27306394129139844,-0.6439549199693163
-0.4145295018339308,-0.9117931392319427
-0.1849849897011433,0.8844992156458785
0.061900712212274,-0.9956757788639181
-0.20203931099362826,0.9699484709994064
-0.7442920782877929,0.974153828613369
-0.36472112543508595,0.6093360974081897
0.03068198425209767,0.8079803532467204
-0.06184187429453092,0.7624028418431208
0.040889025841138626,-0.8832959019187304
0.31601157526076595,-0.8661758767464515
0.16771198402424137,0.9820814369558489
-0.38401979284449905,-0.9840372918531602
-0.4548904042800276,-0.4534538331675352
0.40383879092568753,-0.9852173925579323
-0.19636820355405749,-0.8183999286330663
-0.6408603087851322,-0.13707593123095138
-0.36665718374922407,-0.8985693701991206
-0.37307110161947676,-0.8699190282290487
-0.4084608939000347,-0.9875463738956785
0.5208048962639464,0.756441781651346
0.43326998851384557,-0.9641663305688704
-0.030475454667774904,-0.5489834038513273
0.09236585873549408,0.19324343513513778
-0.5961875737163398,-0.5929562704619613
-0.3721606083619019,-0.7196722317040253
-0.38181438364738957,-0.9110423949372789
-0.5403534409451108,0.09624110384158063
-0.08443217595750396,-0.19306207123298108
0.40182128519166294,0.12810367487515437
-0.3225496675586452,0.8375479089844732
-0.28904616077865275,0.5028412927280118
0.08697862730501016,-0.9343511027169012
-0.38029766441429835,-0.989975086021858
-0.0784234394084079,0.9547139846216799
-0.4816687765553118,-0.5785166136185768
-0.13346378809539972,-0.9036729784577788
0.558735125021538,-0.9135333399572355
0.28517027381525684,-0.921543593680393
-0.3624449453843912,-0.9589334751318438
-0.3349573115611243,0.9978647622209
0.28275556015250425,0.9781062061865441
0.5210054939097486,-0.09559526364827757
0.010819121473912063,0.2861207788881119
-0.6826113069703036,-0.954689338242515
0.05851051659509443,-0.9204292040831015
0.5461444427128384,-0.9318597000127503
0.6380100624931366,-0.9919749237998342
-0.3222813146329223,-0.26215198421254177
-0.6872153035707291,0.9528090524364664
0.17956577622911818,-0.8485927752228553
-0.01346138512609496,-0.7883148460258836
-0.3120919657235801,0.269863641918344
0.4330365999525394,-0.9301203274175006
0.20813566748467016,-0.2438895500781511
0.4436572301177628,-0.9983421981501072
0.1582302829847404,-0.40711101246882925
0.175511507824889,0.9830240946334738
0.18234387646041628,0.780764757320688
0.3182439451515344,-0.908070749198742
-0.31049631086616203,-0.8685650608206121
0.72781681717521,0.7760023848068328
-0.2208996896838935,0.9978234034576203
-0.4547038658737561,0.033982728450607576
0.40987184541874866,-0.839903820954904
0.6612867065671555,0.1827828139163212
-0.27706650813902023,0.9895106674831575
-0.326605457510056,0.9074711442307143
-0.4482964497331839,-0.8481464580244167
-0.2904346560654585,-0.8319661818020092
-0.05405061597263061,0.5346745032787631
0.20795473489373384,-0.042277584027642964
0.5711107310052528,-0.8307567563849738
0.3931907611347014,0.9779533572623426
-0.7817360761199716,0.6082686506815574
-0.7359104887306069,0.984375291303338
-0.6317411611958852,0.47687422505795846
0.4117882873818077,0.5238680389573415
-0.2970679673884663,0.5420294252322012
0.6121131735916536,0.8413590378013501
0.5763252198290008,-0.8279559726476873
0.19425499393214662,0.7546291116071178
-0.24628595247570684,-0.6395992644082212
0.6313037335024421,-0.9898921442563043
-0.2895946997862284,0.9601812833836719
0.5364226138714419,0.8743521291385574
-0.4014003345045108,-0.764606210425399
0.4644103942114648,-0.8552646307383086
0.5925952099098049,-0.986836984222264
-0.30445243956058193,-0.7909912075665678
0.4482314185792431,-0.16899017462393975
-0.20330555079561208,0.6078173825204238
-0.750471003233336,0.9751496188642973
-0.28802538882406614,0.9442289749015556
-0.5256336204896213,-0.63321211689306
-0.7753001688922776,-0.7377029971472406
-0.27323568171744894,-0.9155684998373511
-0.24508149429344006,0.9618459144360472
0.7037428556256036,-0.8035685116348256
-0.7062339475709991,0.9386112621427946
0.5580453462633919,0.971389592848948
-0.07123312495785439,0.5730887948757436
0.546759815423397,-0.6988082960049848
-0.4614148341692655,0.9161202941432173
0.23419315185913514,-0.7893739647589688
0.3317977875005531,0.9934605975904107
-0.1364859889342409,-0.9524067611740145
0.46129488939800933,0.9937559894244198
-0.3444548866589392,0.9579871540307527
-0.7316118374503315,-0.817159376557341
0.20872087302084363,0.9868039243798253
-0.653780531218272,-0.5961548016483227
-0.6036763603176907,-0.706059701344168
0.01791263488490691,-0.7863377109480637
-0.31212266561236446,-0.9967591798362615
-0.07715783163141887,-0.648730690467887
-0.14946082066833544,-0.7567945626148656
-0.19524941242332083,-0.6960966298229593
-0.2489814226378434,0.8020497365449875
0.6917992857038797,-0.7973510902014715
-0.7938359949391645,0.9834193805357535
0.5623612460218428,-0.22192227344358742
0.1793588141981125,0.9892295415324035
-0.46351290883845897,-0.9926619843672501
-0.3182209709830131,0.6711355452490961
-0.652995112780266,0.8636033065286921
-0.2289360328637624,-0.4157646284128964
-0.4590672366542718,0.9926163482689959
-0.08010006425139493,-0.8829629934849802
-0.7530028954745289,-0.7467527578441764
-0.22467504962010187,0.6097268788050468
0.6785270825092837,-0.8855518139631107
-0.1591445629352044,-0.9474241329035141
0.6938453148862347,0.05624450547241369
-0.5339025211942892,-0.8308104381033298
0.5148726866479993,-0.24003167229027175
0.5437594216069359,-0.4524805893992267
0.37719032180880196,-0.5756461385054131
-0.4244804121530436,-0.7048404547742037
0.29688604213438574,0.823890132442412
0.38410490890115434,-0.6033405149300635
0.03564914513382189,0.9808702287434194
0.2884040397744958,0.5341249416469532
0.22096024412327409,-0.9934374496655668
0.356111876006608,-0.8413200264514596
0.7223747114800936,-0.8866953546303358
-0.7225778676886817,-0.6588008909330085
-0.04825029670546521,-0.9917431703822222
-0.21220570715279108,-0.2489943597562173
-0.43885538955719705,-0.7004046582928339
0.44553982577362694,-0.6486714407043827
0.7036702404518393,0.8467983122636374
0.4147399064733728,-0.47939692018536645
0.7834799427879051,0.8202301902483524
-0.30454887064245395,-0.9943333922339407
-0.5969111927812808,0.9989086360748184
0.14487260498308552,0.9905652846017579
-0.0034516985616177553,0.9264909217365283
0.21515218134770198,-0.9719875644655914
0.3885867074840732,0.8032281957396685
-0.5507799590720979,0.9344463583045902
-0.15717296203951325,0.11176111535704457
-0.18147331104343378,0.7870720652405532
-0.7475997864843615,0.6397454899290368
-0.2351324857901116,0.8995588285829448
0.5801289455989731,0.7657364219535208
0.681360886901381,-0.7653257829094158
0.37417253756218183,-0.151002949411497
-0.42843116260753666,-0.6183676214241752
0.6064203824287939,-0.981607097033573
-0.257554165199255,0.9853994861111328
-0.12184889815630329,0.8021859663548733
0.4270414001309155,0.9643414837240084
0.28690402618352406,0.6289623808392503
-0.7832336809044356,-0.8173339613822589
-0.02764508068431848,-0.9540103234055022
0.37549253970677965,0.4395797231167994
-0.5837732531028353,-0.010843618326231277
-0.09546295123389326,0.6256157022463861
-0.4771674950844442,0.9393675071114054
-0.44686130221792997,-0.987302062409998
-0.039516142253492426,-0.47395194472084734
0.6603258475681608,-0.5397290496527954
0.18295618986560813,-0.7124185618868367
0.1600264556967177,-0.6733203017863874
-0.033051837938514295,0.9684823387413215
-0.5147175016405985,0.8420293675948801
-0.3297816846659524,0.9228816073173257
-0.4910899855880624,-0.9748297617834732
-0.4927529332165117,0.9446305398014728
-0.5785319754656597,-0.7236872253088079
0.31138346754742097,-0.37351890499594403
-0.369097163327109,0.9738470564718785
-0.07748328634004176,0.7841564211686268
-0.07481703127331851,-0.6295636592234617
-0.3580932314546479,-0.08674044132743686
-0.7493656002021623,0.9244705749443018
0.7795935488527013,-0.9655672033866254
0.20527043866020045,-0.2954301231223955
0.2097471294452502,-0.9974284756064593
-0.24120884413981702,-0.9860978260917973
0.782128878103532,-0.12382499171826854
0.6503990848200643,0.8758130592214579
0.3921883777555153,0.54364496994722
0.003681369600695761,0.48182650493448353
-0.036273165687129905,-0.10364892317215253
0.2866474360206075,-0.9989312882988809
0.25018860949733557,-0.8603926945336037
0.12962621915631511,-0.9996082597414729
-0.019739015445362385,-0.9997408354972508
-0.6412946558964606,-0.969719797843304
0.03878255843441081,0.8295157329143387
-0.712944681836547,-0.9166244871388732
-0.5199708717211649,-0.2410241016210748
0.503682523313274,-0.2328863942474211
-0.15177261970507927,-0.9022602920980898
-0.4188866278760081,-0.7085146579052523
-0.2522624626563833,0.6384073412209811
-0.054523661776324284,0.6010994271121113
-0.05051035557781314,0.6122791483137697
-0.6519281110974152,-0.6873105639868281
0.12814015667168,0.6322565273353302
0.04650841580742071,0.8904366280333559
0.2884976982881109,0.9431873354083268
0.7669372160081831,0.011565105868465137
-0.22885268973856498,-0.11370903591172707
-0.07590739068973007,0.7836559293417015
-0.6676305456432154,0.7075256419894161
0.01056784858093951,0.39606992795714335
0.3061536991244258,-0.06197220925554345
0.1761885770017224,-0.9030878088585534
0.6949394851935888,0.1215377795726258
0.12104217269624817,-0.7844512848991082
-0.48000446390234636,-0.9980324701589408
-0.4706197154284839,0.9999330800025513
0.40186421453229193,-0.45894531534624217
-0.18838805028828676,-0.9677073799631672
0.6150683583393202,-0.7121148058245951
0.5858724943239662,-0.17045473096466177
-0.7878199189234085,-0.15801785298079848
0.49745426037479046,-0.8882402202739421
0.3788065407285688,0.3917788209272517
0.3166626273951154,0.14559118415645148
-0.45041691136760886,0.7872535344516327
-0.14602647253688894,0.6684987244643207
0.30317535443238763,-0.6586038889902864
0.13265393576762352,-0.23621629977380826
-0.3808601988411477,-0.8645073780436888
0.08783851163231748,0.033193776809544745
-0.2789701526602283,0.8202284183263839
0.7451539716182658,0.5256786942377302
0.619153190787963,0.8182590185386643
0.7519524723932494,0.3711667387079829
0.7093552584689304,-0.9980276088894857
0.0038401122968781953,-0.9957432965594624
-0.5153459223230739,0.9528499852313697
0.38187154062602136,-0.5578877785088333
-0.740774073913308,0.935368099102822
0.3092362904208259,0.9638305141377973
0.41151198142915457,-0.6183043500979009
0.2781945048222769,0.9999680187525337
0.6500628706563985,0.9283897213271809
0.6453800367407765,0.8386636565469746
-0.4901053063322179,-0.9878923858488297
0.6882734256644565,-0.4428327994910112
-0.5175336217917328,0.8148401950019534
0.7435466935929105,0.4047858554314023
-0.5054179010198547,-0.9307679073456644
0.7317597255390635,0.2724638342687236
0.26889631605231923,-0.7684469170675096
0.5190020006253999,0.7177895895350144
0.6765646981703823,0.930752527200362
-0.6677466845874034,0.7027562030515184
-0.2682161268462737,0.7913948432266957
0.7474630241964193,0.012063775945351558
-0.330740485990451,-0.9988380923227418
-0.47526409806803294,0.9319248341684928
0.21586048149395332,-0.7273017748752701
-0.4259998212764151,0.825729608397201
0.41815392086487524,0.9616080633187732
0.046009966438909755,0.7668853153293317
0.2704606409334278,0.8909168373330217
0.5765414856133158,0.8975016833882362
-0.6447899808187556,-0.9995168972772848
0.3746164479547507,0.8301172410875778
0.7473422798599696,-0.9984832877142843
-0.036330252112846795,0.7212961286364552
0.4786682364003987,-0.9998551490332787
0.1835794980117944,0.7464436682441047
-0.610220081551295,0.7478135817663321
-0.4311245587048845,0.9982186903189912
-0.5865994772378917,0.8500614562287228
-0.25734482654657886,-0.8643239338943313
-0.41866869349861596,-0.7463931838546773
0.30328194672557673,0.7127200060508145
-0.3922775149232145,-0.861923882667235
0.7744336129952467,-0.9969820872085584
0.6215987055416077,0.6273500929513178
0.6837465214356013,-0.9730983816236779
-0.42691048954166233,0.9671245707828383
-0.6502331393888796,0.1440417665960708
0.18482351539584463,0.7510672987779076
0.30859397212085016,0.9712280123561807
-0.14784765880384343,-0.8983176498108411
0.1536575206281755,0.9234177420451567
-0.17695018255725015,0.7129860349432132
0.3082102729369638,-0.11388721318051888
0.6616461948734846,0.9977552874772277
0.7926113478941474,0.545287457251566
0.705664552192806,-0.9406463384535726
-0.4365681920067404,-0.976681349356276
0.5839114242447472,-0.9632193094241763
0.22210613657596445,-0.7232332014175912
0.5630401185763199,-0.9675345663901088
-0.039880204709983325,0.8150342683938743
0.4836749605785653,-0.9432803424781427
-0.07935616703809012,0.6508000533740566
-0.11316324711448456,0.9279158679440282
0.36024396781701884,0.8379628826837396
0.7817220345836622,-0.9737535322098941
0.7732394297244312,-0.8906737694230769
-0.46824123808851326,0.5485593263151061
0.6467224409988257,0.8245896975599672
0.5786648480152254,-0.44795537762771004
-0.14638536697074866,0.46419836150010674
-0.5412660184963052,-0.5277125785170933
0.028350832647860758,0.823907151194776
-0.7496254799021964,0.8738034994190644
0.30182842227366247,0.6064042346221296
-0.5242201249160627,0.7984293879032549
-0.24256589679882645,-0.9802099790013179
-0.7673087096513062,0.9654541855458295
0.27567676957359355,0.6425081952776005
0.6338897251563065,0.9804528329951053
0.4843438367298496,-0.12495984431051824
0.30476018651118064,0.9986851293521989
0.08598051903810033,-0.24673026449458146
0.38347292217934714,-0.3480711688107868
-0.2779183054444371,0.905153124141756
-0.19856812908762367,0.6332462586172627
0.2178816808176267,0.6536438943090775
0.6469268656908969,-0.995026792553338
-0.5476664498927062,0.8956338374103546
0.0908520641834587,0.969617768167194
-0.6496453294931648,-0.44384343915278346
0.029177696856073743,-0.9916083658174635
-0.428276954374938,0.0889490548047708
-0.7399043310464756,-0.7079382660246565
0.2536687924190657,0.8123799602936612
-0.7121818117939152,-0.9971065701169375
0.48451437398836483,-0.6904010195083339
-0.4917855773591425,-0.6676302952181019
-0.09302165922030825,0.7617850596578579
0.27144650408092597,0.9128331044593805
0.2892604035037416,0.9987906475803224
-0.4608856649949223,0.8177162784463552
-0.5330785513997309,0.266843007729888
-0.02638985011486239,0.9337374922842236
0.1747635523333504,-0.7663281467711044
0.357725867576157,-0.5841400718458483
0.6203353968245999,0.6322822271644
-0.05007027862660729,0.8953479987306934
0.7801675086498954,-0.9888086200898888
-0.2547539560665799,0.281560654604615
-0.018162188150598113,-0.8915118209393958
0.47443941419921676,0.09153612560129917
0.4947086830033809,-0.9747216369032436
0.03624069093859317,-0.7291743370989613
0.11682735518912202,0.7152096409925431
0.639050722211018,-0.7859353957080895
0.11479023415919731,0.998816845051115
-0.10448203322560645,-0.999667034117659
0.16582473900440708,-0.2880942961836449
0.014180965605838813,0.7531085311610084
-0.31802119115716093,0.7887287845202557
-0.28623496970690254,-0.9924595875376863
0.668563842336737,-0.9946052435596812
0.7535033992208517,-0.08281121692085514
0.1496352632749396,0.5218650605333314
-0.5844408832988567,0.9017620495633085
-0.09188897773122517,0.9293880842692661
0.3759918827247988,-0.15665252979057914
-0.4675460776509763,0.6370184235779133
0.15767307938745279,-0.7175881636981495
-0.7362787975697579,-0.05702724176902441
-0.7102669543500483,0.9967776109496685
0.6473491783754455,0.9998618384140685
-0.1196014510792075,0.11360767459658926
0.5821926123031389,0.3588391919551092
-0.31057345391367885,0.9060928047125547
-0.021248367844436955,0.35285831055380235
0.2945771404170998,-0.32237748150577195
0.7086039792498671,0.4977076218860901
-0.6920958693263964,0.04453608160335423
0.500683074019616,-0.8409806050319653
0.7642034750632696,-0.782850326295606
0.3655470097030078,0.8630299628053911
-0.7669930730786915,0.6992815138205266
-0.0969344039575839,0.4529692383401712
0.1840328683989998,-0.9650194276976168
-0.3734119138078551,-0.284684925446332
-0.7838569899741895,0.9250675217215759
-0.05035184897454348,-0.994806885638746
0.6270751448065326,0.4753348496077213
0.017767293107860405,-0.7369213318798206
-0.10243023380754646,-0.7896407128086099
0.25801825308162574,0.8947563268731964
0.4843759391072613,-0.36696011141525864
-0.17168330656989872,0.9668471465744097
-0.3545780502337319,-0.8280918576798905
0.41270878760454965,-0.06670415095303155
-0.047967506779644786,0.7988863233006832
0.421088599008711,0.7928354485602046
0.3238158905055202,-0.8233617088719688
-0.7932323669645037,0.999997697470951
0.2233598734667408,0.6748612254140905
-0.41281670585124675,0.9121091103989961
-0.7876754513861924,-0.6683682072437505
-0.34424019702040776,-0.29984331844038997
0.44027472596391615,0.546480826230253
-0.6234143657069243,-0.9219587886330036
-0.5700643279105986,-0.6280410448848648
0.35957177774635585,-0.15752612651141412
0.1667103775669163,0.921365104797088
0.4848123065884804,0.05578861775988592
-0.08194534185554436,-0.31626904827699165
0.6971980831473672,0.724692645363564
-0.30057021665048644,0.9987956009648158
0.18900201453605825,-0.5135861073839256
0.6575510531453828,-0.8974436060747017
-0.281278406848695,0.9626330741394822
0.7916317580972925,-0.15012466631101012
0.25001548005547414,0.9694279983865204
-0.35612530153855265,0.8506905800154619
0.1244680219794081,-0.6048517399116393
-0.4588315452085068,0.6455213694856399
0.5413994669938802,-0.9627248326198504
0.3980965782362733,-0.6186609911176107
0.135098015013275,-0.8826461689523885
0.3511424315908991,0.9824486093707137
0.5976409706815458,-0.9257743676127281
-0.490608781329785,-0.9758726569863659
0.26382740840880237,0.9042534330140742
0.5854827785219923,0.5001189194899285
-0.7680743061145814,0.9988619246965994
0.5782576228439547,-0.2546046745972461
0.18583642676168544,0.8141595537053785
-0.04726605634662795,-0.8100686474212477
0.35087757130675223,0.559487503711116
0.5014690019344605,0.879987125616713
-0.3490093827902282,-0.7730670652838967
-0.21583304242361423,0.608848431222545
-0.4003582838727697,0.7071411683875278
0.6180573939150791,-0.8995772509220069
-0.5441168393727553,0.38113885736392245
0.186947268974612,-0.9916479437020785
0.33713727875201305,0.9915540799832988
-0.423328020015822,0.9491916711985802
0.6207065018176288,0.4117949813464863
0.06644397803716784,0.8926301787629344
0.6274491027510327,0.9533205359626631
0.6099748855998379,-0.9995648067477805
0.4987121642931722,0.7371468350904422
0.2264690931713491,0.9641560946686336
-0.6321833641123299,-0.6658377171283969
0.5165475937822057,0.9699299320499226
0.7122201901027017,0.5512171811808613
-0.14989902220752993,-0.14794560607681054
-0.07761777263916214,0.8922547752835959
0.5969746140079806,0.9999893508801625
0.7993650492924276,-0.8895893406716041
-0.3361555794796523,-0.6272829616061304
-0.0028697505968416914,-0.9514037377196572
-0.2798239683040483,0.9320057760510267
-0.2877319329622017,-0.9904107814328004
-0.425993440535852,0.5541255859743243
0.2296585481928819,0.8719386458666898
-0.08583225598233801,-0.9711302981072549
0.7109886290266683,0.9289571288439833
-0.5309048658679458,0.20722733090353637
-0.48520619297284945,0.9209078171914338
-0.11357287757927881,0.9409074921816803
0.11459646200597917,0.9999918155390324
0.09533570425062732,0.6529506147707128
0.7318261762126197,-0.9150089243699226
-0.37540962943403966,0.9986490426386027
-0.5928790374186064,0.7858608411353268
0.32715400875120393,-0.4537078219287365
-0.7530335825277219,-0.24143412556404123
-0.7320325200901862,0.9539505764500956
-0.03575495112633542,0.5893978736987634
-0.42534515850732096,-0.8704244797564689
0.6597414206468744,-0.009015465260785747
0.5920588265734172,-0.7701606168302407
-0.7927559590292866,-0.7857678183008548
-0.633375997211707,-0.9730937631027246
-0.5192765988121355,0.6605068389840546
0.6058425130107472,-0.26639408592783537
0.6054727351830509,0.7882475949140492
-0.36773476376799813,-0.9952904187887386
-0.6564560409571446,-0.9989201797364505
0.33558528099762186,-0.34927730052812367
0.242024641052224,0.3522886490068402
0.10739277858202068,0.29504818480523093
0.6085305066069604,0.7463047322974792
-0.20484935478988364,-0.9243712383959125
-0.625935664384836,-0.9577310322465522
0.3601925705785409,0.8561563723950008
-0.7722005037759484,-0.70033584548614
-0.7473905745055034,-0.7458730985112273
0.03564021474515788,-0.11209142605767819
0.10442459910391455,-0.9726224845678617
0.6874579509809404,0.8766977439343066
0.16379841304058407,0.9584690984866183
0.18862522327183417,-0.6060429250649646
0.5809471746767403,-0.9134909334969278
0.7398552723656338,-0.99816685070962
0.6384120479334061,0.9452246906146761
0.3984759922876282,0.9456032524795251
0.2394391415213062,-0.9149051274124476
-0.7154611354143505,-0.8816159460310597
-0.5935545093362565,0.8695410525888309
-0.3232630599327093,0.6891699032783157
0.16072792044354967,0.33102005135455426
0.7288339526073864,0.9424345375686635
0.5322680260019395,-0.600041694630833
0.29289510893091664,-0.9227506538318355
-0.3039448248362357,0.905084474105827
-0.34883589637049256,-0.6561105216838703
0.2412269160356546,-0.7128796425008244
-0.09010703003245824,0.11173323543538528
-0.7661811137764811,0.32220667483215515
0.7552640375860651,0.8315429963693799
0.6262106078638243,0.49217615182609686
-0.25035002425327324,0.5585059950457165
-0.4835016024765384,0.9678388632736392
-0.31038477429847355,0.7292797987031898
0.18723269991624814,0.9069398689453871
-0.15754470867943982,0.9495661062697331
0.3532479343864836,0.6832616093567203
-0.6790850811267545,-0.7795237998937972
0.3577394910789613,-0.9571184341750306
0.5442162507578021,-0.8497763360348046
-0.6521066471880739,0.48375637665131366
-0.3087417222320012,0.7525285792027264
-0.4885910676033149,0.9948661568491021
-0.16929370638239283,0.7956967981866286
