-0.6661201524453418,-0.10121534860815905
-0.24930194562940355,0.5462741160005454
0.333936552297432,-0.9981041870205388
0.6100909181357765,-0.6653531003869304
-0.22444755669686867,-0.9483073051701371
-0.31607859263474314,-0.7936152578035145
-0.22103978546309155,0.8086249920288103
-0.03141028625002806,0.5335524582736474
0.5613202376404307,0.9810852859442158
-0.17040225912423568,-0.9519571919797658
-0.4212811315253145,-0.8668825894458266
0.7222111891957865,-0.7055543951735168
-0.4344972407440686,0.8669713822793468
-0.24758397276772826,0.9407839776263746
-0.24002435882147977,-0.6481273469191521
-0.3417348134218898,-0.8376629225784107
0.31556791902377435,-0.6399375294162899
0.15257434346749166,-0.09851825723634536
-0.6850811665871017,0.9815016119315809
-0.52486507681341,-0.5101287582163028
-0.5532751667474894,-0.9695762388296516
0.09020877691416551,0.7660667224967849
-0.02229344777753961,-0.9789012939253583
0.5944163239410658,-0.7017194012636594
0.6475305393177313,-0.6846028886089978
-0.7090938831856768,-0.8789192471279438
-0.4748128963262799,0.836785580720497
0.13531145996097693,0.4611816234867792
0.433439067080853,-0.8356673375766034
0.29213868195270365,-0.9969505009211704
0.3504950223870076,-0.9860264952147763
-0.3616704173435048,0.2796208949489563
-0.6948469769571344,-0.06997968860505747
0.4706277573620765,0.956330581273541
-0.5108376149596066,0.894501751655163
-0.32601801194298424,-0.7918965403638076
-0.3690287316347588,-0.9968710429786664
0.5022179046445288,0.4124059516406063
-0.5917239197741471,0.9782166092868111
-0.17504743410035173,0.7942551876940882
0.2883837998772203,0.8917114737189235
0.5244711279808119,-0.9070489753350847
-0.1939067535507959,-0.8184260486377886
-0.2625327475897933,0.9957456248657961
-0.10625330643997921,-0.9994204442350919
0.3826816935335222,-0.8543068448133312
0.15483894491816963,-0.9165385260403718
-0.7028069165688603,0.999975725307711
-0.10469895608710278,-0.9587686346712404
0.3990950472910111,-0.5226256181757007
-0.7432403048124867,0.7870328402229365
-0.3396082248546904,0.9970463174594444
-0.3366111062234568,-0.5721919023305073
-0.29454238654074205,-0.7343923402901575
-0.6811690125189194,-0.32763999370506086
0.07405144859261625,0.9328448245660936
-0.09344851671163001,0.46748259596314207
0.1266902675079553,-0.8038024058554957
0.2137997183528242,-0.3230225062891897
-0.12948675587259706,0.9501741408880814
0.5028208455047019,-0.7219624814553551
0.6424336182348043,-0.875713075031894
0.07349333145776227,-0.8711281114429983
0.7855150302786515,-0.7988206472128484
-0.33672712156814133,-0.8423543792431675
0.1397362075666132,0.23054670608543595
-0.4614718808451779,-0.2893781929339369
-0.7471540596364497,0.38758393622006393
-0.7704253617615884,0.622295374320604
-0.20518780085389565,-0.3956675838030504
-0.055881485899422545,0.9999607332001083
-0.623257657539504,0.9015453706903954
-0.17203958226263583,0.2288402096389797
0.7301273632699403,0.6239790900817506
-0.2017476757346287,-0.8713070301422267
-0.24118809864079693,0.42502928959123537
-0.7046664263660372,-0.9926836397946925
-0.6283158554228363,-0.7134005248639088
-0.4267410382849999,-0.6603088916958804
0.5116737476957887,-0.6008919297743941
0.48445120475573833,-0.17465647087849112
0.5145653366300318,-0.9259603874633913
0.2986416302490571,-0.5145461643972838
0.328211267355178,0.7498464031647081
-0.4001389448474223,-0.5922182663521582
0.45351781476476694,-0.6872632225682935
-0.7338011759056257,-0.8003134311262649
-0.36216645595829694,-0.9198430385679671
0.010407455062972581,-0.9736322294131257
0.48649123565452146,0.9993275783661036
0.7658331071833748,0.9988071745946336
0.12405966431525195,0.9989532691528225
-0.7719104928668798,0.8065012945608093
-0.17306101704945753,0.8578679090249146
0.7145488594366636,-0.9511913141087994
-0.4530559733681516,0.9893568314967639
0.0069315308770760975,-0.7421605545324912
0.15642424214885686,-0.9077039787425902
0.1442412804591433,0.03269015919594644
0.5402123984305562,0.9990995993141687
0.7639910850280023,0.67107438640318
-0.3107781434234852,0.3799524862222993
0.6930861407218809,-0.6567978214725386
-0.4199875278797624,-0.5172950499199184
-0.10277665956887938,0.7813157795427986
0.44495012747106677,-0.9891446676811119
0.0021746582301302997,0.021774325502607578
0.6001667432197098,0.4718794279843929
-0.4819184434372053,0.4377973946124036
0.2227999527927509,0.9920308494267811
-0.3259626013573398,0.675353463541305
-0.13049785046919915,-0.828452175999013
-0.17950000513404163,0.8215921653640845
0.781502472171058,-0.9685734161380566
0.4126421953826327,-0.3173013249830438
-0.5391068464250385,0.985082376354655
0.7620104843562965,0.006831837173869252
0.4152046407848844,0.9508945105759884
0.2380487472374706,-0.998387036300372
-0.13758526899019186,0.6441769163437824
0.3326928380534633,-0.8542163517872395
0.2674493947636054,-0.39858281233544507
-0.27254835577845626,-0.5344998809025179
0.49564248459234594,0.6337799600581561
-0.6888847577038929,0.9625763982859151
-0.5965460795991885,-0.9924624709071483
-0.4634055830546908,0.6799292266993677
0.799105261330409,0.9647268625642262
0.2381500352868029,0.6800656643781817
-0.44000994943781113,-0.41890299629980343
-0.6348840658332446,0.8650175636278217
-0.764709088731596,0.7447879777690688
-0.5934342723180276,-0.7553813681349882
0.15462373056822987,0.9999062997326255
0.3765252718141272,-0.8290448299705597
0.5006780407925726,-0.9543535472907493
-0.5466021045709244,-0.9933988283528726
0.010718814687149303,0.5900569966541905
0.5596544214659473,0.6802989229044479
-0.4525364506419838,-0.982293107241716
0.7751625352971456,-0.9115530970876176
0.28155964940405576,-0.6736881994753255
-0.4087288520160877,-0.9572277947663929
0.7076803691469367,0.46688480123413534
-0.4659234572704703,0.9257026546919581
0.000162985063657195,0.9999977312782676
-0.6325852456576504,-0.9893019423140202
-0.5642530883527277,0.03366778571282512
0.2141490038025735,0.9824901054977802
-0.4793812784878149,-0.9889035171974053
-0.3790149871736572,0.6490596854183783
-0.5181767431393622,0.7736272204034785
-0.3916602265001785,-0.9591719002974411
0.7031416132917254,0.7946004514200914
0.6766242387561174,-0.9942751252840453
0.6668657809443306,0.000512032656256404
0.22509589154084875,-0.9144988409032034
-0.7663361976382488,-0.9796959531689619
0.427521107822026,0.6231539566168927
-0.7133854429031852,-0.9979027927224515
0.5325151245108188,-0.9286328711833572
0.026545714210697513,-0.9983700140070345
0.273017340748835,-0.9426347371921125
0.1301026857347779,0.803176439532278
0.7721100654334421,0.8499629240135255
0.6990943420449305,0.8657124663930713
-0.695090156579089,0.6496770927969044
-0.17064523122827158,-0.669901777874742
-0.18074049684265536,0.9741883582019086
-0.7081935138017331,-0.7835917605591558
0.1194839504119315,0.9947872976929419
-0.619216267487662,0.08329918660839165
-0.5828773876142801,0.7563460190614157
-0.7518548745802124,0.39744393462386984
-0.6642918946623043,0.6563249108925489
-0.231520055590979,0.8106860890637402
0.26582343070577785,-0.8179868228559904
0.7270313435592779,-0.5107851390429127
0.3269163789765044,-0.5377895366536265
-0.12189963995605435,-0.7936206658638812
-0.551088372003976,0.3666166995675411
0.3188252961408258,-0.9306800512997833
-0.5612822074122376,-0.9662955665325071
-0.30874411960265197,-0.7029743036284867
-0.5866924204897489,-0.8697315509248116
0.43617840629432725,-0.6648863883223365
0.4802877922476383,0.7413696234504501
-0.6213735717425641,0.7562459570872788
0.06404253210776134,0.85577038617602
-0.08737897135775263,-0.37366677262354114
0.11992548771993516,-0.9871476839884901
0.2922913489968417,0.8423447432156237
-0.11855712029088217,-0.9815244789708761
-0.278789256056888,-0.8248564624961576
0.4526028182511541,-0.9631408058745985
-0.0008845439990867732,0.9799668319043024
-0.6103557814258753,0.9980830910471093
0.07066796400459197,-0.9281793020231612
-0.6607541727734795,0.19984090554966225
0.28350692273564837,-0.27107448293067327
0.7762640254409434,0.3679068937969976
-0.4541544946597652,0.7945465044992668
-0.2934524923159091,-0.36390616379862717
0.46148791832457103,-0.7680831279300855
0.3925803861358754,0.9889344702929073
0.7773971491532783,-0.0027788733528220076
-0.4301811406477025,-0.9405015670580426
0.10369114275157543,0.22019069242571507
-0.48162452781676884,-0.8751628007595453
-0.38156823093880343,0.777489043984507
-0.4671433925470984,0.6464233231940547
-0.25949943351026694,-0.9896458990117891
0.07666528612705137,-0.7967561932717284
0.5202327105484532,0.9926897220233769
0.7081162676939126,0.9435958101742633
0.6464052675354106,0.6437031706039968
-0.7401163753805782,-0.976040742713537
-0.008810860953979649,0.3200244859147168
0.3872179979499053,-0.9983341873615275
0.24145627597512265,-0.9315788494253266
-0.44192511976164595,-0.994677329967839
0.37606335875454167,-0.7278912241430079
-0.053818009987899096,0.23852924567653983
0.028174058035045135,0.9979805567165828
-0.35688069045798215,0.793768289580221
-0.27143642491488007,0.8960765968443954
0.13134064454794614,-0.7287183055197474
0.5035690383382849,-0.02767660147331083
0.7086601557386256,0.937884330366094
0.43924040040124,0.6878749805808537
-0.11420702949773998,-0.9834025503591954
0.19113774842731868,0.925152782548947
-0.41587160228676173,-0.16826988620126357
-0.09678261776106789,0.08839588861583544
0.23084125756689966,-0.9006112066268218
-0.2562245363031329,-0.7530876987379383
-0.34221669132117666,0.40100971808813873
-0.6554107503939115,0.9999371409770823
0.1502483339599363,0.7927278807689422
-0.5440016896022295,0.981837296377351
0.6758766948352664,-0.3511433802526994
0.1737517819425627,0.5650360499120352
0.3080996727605143,-0.9652763437950228
-0.162758001306198,-0.29938837458821305
-0.12412400918203015,0.6632920134203162
-0.36063958319501244,-0.7207981497895747
0.17982298362686233,-0.8796403083645756
-0.5765598320769096,-0.8831610729430656
0.5389566661105956,0.4546854928493919
-0.7770768458777044,-0.9904606942860544
-0.13492774256288986,0.8511978572519217
0.5877495598567679,0.5191510190776445
0.6979834839285148,0.8237101868650438
0.1268858700676352,-0.4893282694737345
-0.294041384940697,-0.38013946413054955
-0.0252629521044041,-0.905680747881633
0.3109954600984035,0.5353571701272326
0.44252747570284945,-0.9712142843761704
-0.01869343705552995,0.9925201796942786
0.589338898023634,-0.6444729123148896
-0.5413786486116507,-0.4113074563309196
-0.5410494232911365,0.9622421271780799
-0.3079964904976327,0.8127243972653239
-0.6035109612613175,0.38815033354087647
0.23279315363643693,-0.7978728224541339
0.1831206595651842,-0.07928261070767054
-0.6380976828267717,0.8288343471927238
0.19706494117847018,0.9837441331453792
0.011161116940253457,-0.05869341318897811
0.19998733923051704,0.9608710544013459
-0.14966167825926746,-0.9915625602164254
0.4086489985860726,-0.9916961040897967
0.044002854314645345,-0.8235263431960675
-0.4398693900087045,-0.9475902721215023
0.7091659804721615,0.6678685084263811
0.3802267844157001,0.5440785688795445
-0.287620286743567,-0.9073554660502018
0.7730333232016322,0.580300619800684
-0.06106925028413401,0.03505649851684602
-0.07331212725984759,0.5877530731924374
-0.14084203072027413,-0.4530432201852397
0.05109187549026539,0.9591009189880162
0.21356102148414147,0.13779917223972737
0.21870965691419464,-0.9822102811032494
0.36521659807812856,0.7917582064446868
-0.3776866391720948,0.9300385254712527
0.7931526351193268,-0.7855508254223202
0.6787092363070155,0.6541337887863634
-0.3290969598509854,-0.19067990026338905
-0.4084533079403905,-0.22828600895508816
-0.28249934407361543,-0.4281713538943806
-0.7331226986094924,0.15982153427654677
-0.05699988392635169,0.621708199934328
-0.4260065169147762,0.6342953065318124
-0.481249485553016,0.9116830858770226
0.11753440035148055,-0.9270765590633285
-0.36489546396879274,0.6050511916673429
-0.7221327325964361,0.8464937841667252
0.05735898079373469,-0.8592944226074669
-0.4501365321729061,-0.9589267153649883
0.5330569605773834,-0.7754944421712333
0.03591441144556118,-0.7435874455323704
0.628400189358177,-0.17811493143906534
-0.23484307063966414,-0.9731032276541707
0.750607989247547,-0.998265515037428
-0.11702188271127112,0.360911616443705
0.7424689776620566,-0.9112680822118463
-0.31499593963584777,-0.7662251261197006
0.37409883537344113,0.1792249146964997
0.3304010194874534,-0.9877553489317731
0.7242809635859158,0.9946122773951973
0.47420254453942556,0.11258921424192427
-0.009082451877751696,0.9197390727441257
0.06962660830383938,-0.6726477875945972
0.44316598699435894,0.7057548796091225
-0.6454682893909445,-0.35940954976959844
0.5956040619556251,0.7236370473265348
0.1251375405421491,-0.8358003579596092
-0.3512374693547804,0.9227924194063827
0.01768995985245403,0.8613826544249749
-0.02847002400551535,0.7618710751559292
-0.5610043197996663,0.9967176433796365
0.45573645712513744,-0.02852949249997231
-0.4214905863748422,0.21699829767590365
0.12497193460751976,0.9841023724855115
-0.2558347604605603,-0.8973793768764826
0.09752054561707058,0.9552332888646741
-0.3404628697024064,0.38308260160788765
0.5289532325563124,-0.8927647312320939
0.21596513188320388,0.055546044897884804
-0.038880864889250355,-0.08932201499739556
0.04060748251200241,-0.9816911436277228
-0.5116729484880822,0.9903470035391042
-0.09627054422804038,-0.9697371057636779
-0.09197222801547633,0.38260197239084326
0.660069911302722,-0.7199488417893586
0.7935602516932414,0.30159950093085897
-0.31106108061978655,-0.8770062944704751
0.41716037086553626,0.9958660576554395
0.7495388036841237,0.6276060836593391
-0.16712294194409483,-0.12184432312575277
-0.5537922876522553,0.12722641796808426
-0.250110179991485,-0.9993276704232467
-0.20169704425882518,-0.2978530515295754
-0.15525652094346043,-0.2849356320245489
-0.23544181109283913,0.8762008499835873
0.6919557886137453,0.6040311270079112
0.011190678430995527,-0.828949670933383
0.4123881071969133,0.9663260971502906
0.6778830556936459,0.7081305592403591
0.6650224330163199,-0.5012408736059916
0.567458047572434,-0.9857545571451468
-0.05706011835123592,-0.7073514972233915
0.2866599500055418,-0.5920900890792736
0.7393058579402203,-0.4686418750913955
0.08488936866563324,-0.6740384658161888
0.7191748992244635,0.8236113800322835
-0.7787716978056456,0.03514931144336582
0.24633665190461462,0.9623597598080896
0.3201598534445482,0.8478727841052088
0.20993585457379083,0.8685965946335897
-0.11714808735159699,0.9776276689127456
0.06348992377721852,-0.17830113439697104
-0.7918631246572723,0.7836803503038302
0.07739611279969316,0.7304596927442596
0.7700390513226487,0.26353779382085746
0.5554551264127239,0.7721629385209701
-0.6760015439413918,-0.6403925124643932
0.3722879922596358,0.6989222193786705
0.5513889025937111,0.8445969082408661
-0.3907329597880031,0.612747810119327
0.7205380990978907,-0.35977951202006836
-0.28461139109345535,0.1981395543652491
0.19073848038400842,-0.6082716625680761
0.7058965653421951,0.2407583025735067
0.11230978740538156,0.6612198342094592
0.06299982618486788,0.9848624912899825
0.24749957158608682,-0.8509919344593098
-0.4009022866174432,0.9205855677099433
0.43980630279008204,0.9869963596394649
0.24405120271022662,-0.9416582725015012
-0.6063058611036782,0.7694345846063196
0.3954804893083159,-0.7796664978703783
0.30710055253747726,0.5640006941416542
0.7931740905761748,0.7979903191046195
-0.49927055231818795,0.3455563598571039
0.373739119995641,0.19663015921936614
-0.6244074247367539,0.7015304666286107
0.5963958039952995,-0.9519286390578934
-0.07099425645922075,0.9821730440157629
0.7426695160570862,0.69376916434917
0.4439362058483596,-0.9447485351698635
0.2735767455779474,0.9465732346565426
-0.6174061300479349,0.8219263815139204
0.2601501516939828,0.6049975238899661
0.2257398561324273,-0.9999973742228994
-0.33875566807951396,0.9223564135924797
-0.7903948124028061,-0.9245903461650847
-0.6847266172160682,0.9544944488284056
0.34977484539805737,-0.22119049589607814
0.7761191275705359,0.7232020830262244
0.48536927319482137,0.9845292374682592
0.32500826021803775,0.7574945063901009
-0.7433644157851758,-0.9327453861156014
-0.29824504433286503,0.7292914577581403
-0.12231524412474659,0.6512137242252289
0.6836548540841807,-0.8744167253480553
0.5510663822251669,-0.6119265217772165
-0.6191108667280549,-0.8362785853296948
0.7832866707548993,0.8906851738382716
-0.35246957517172994,0.6467705719229025
0.6901125336899532,0.9989438512479364
-0.292221649508665,0.8526537230303134
0.08473895197095982,-0.7216926379822666
-0.6595251030182612,-0.8057640456934269
-0.35025341595481835,-0.37487753477501895
-0.7382891086035666,0.8381200072675984
-0.16726847259439437,0.9871587218218093
-0.46902091842271026,-0.9308011375741242
0.6553154086719681,0.6294343098547338
0.5772372626537416,-0.8945019124549088
-0.3988289280844571,0.8268818064368849
-0.2089265337260272,-0.7944135277236579
0.21932666871429185,0.2630819214405932
0.6267662089017145,-0.8770244486489729
-0.5316604666827471,-0.8913676771014597
0.30679402638327935,-0.732637468410139
-0.324709334042621,-0.5016364382189077
0.6730138376867678,-0.9952677900979776
-0.2462534895051478,0.8833015314009084
0.7874156448389382,0.970705129501146
-0.06681914439631043,-0.9499131993852199
-0.5245600365018759,-0.6102388595658226
0.08571560903692799,0.6357926730487694
0.25515715944544604,0.9217419221923705
-0.5617143713221712,-0.99505750430507
0.4806892683142052,0.821377492945553
-0.5316970481675756,-0.8521626872599413
0.397954671422051,0.8558837859499987
0.592959407834601,-0.6987353412751317
-0.6927572963366931,0.6193020440577187
-0.4194020051792247,-0.20838022206110757
-0.1008245950127129,-0.9970248264952013
0.43454542567904286,0.26604085308640174
0.7243563985798269,0.7184698039129335
0.5903015697745788,-0.9812637999754614
-0.47771735217951594,0.9981603550781375
0.6005959735795581,-0.9950460857261285
-0.01051494138260245,0.9490512800496406
-0.6748507196543525,0.9576583688124602
0.2591317177689978,-0.8221806692467637
-0.26658291030415315,-0.9681142493875665
-0.0168538372074295,-0.3114797062297355
0.7970148119805092,0.9789322142198059
0.1749885942750996,0.7617175511154484
0.3885634461983756,0.9600289359509984
0.7799627419572908,-0.9975507902317192
-0.17549842119569803,0.9504762752143963
0.3858211475070923,-0.03302765508030805
0.44612447525376187,-0.8528851109314287
0.4231529421799125,0.7270986175527637
0.79018775123297,-0.7429687325051523
-0.4828654773808504,-0.05292315490489747
-0.7998502351226606,0.595346452357051
-0.29976834531885765,0.522468012457461
-0.5361238829737784,0.9393424454518929
0.062552618998579,0.6375141736436062
-0.35856554242832656,-0.5238330186052824
0.7455713444729701,0.9363527801070461
-0.23714890246989018,0.9857105421948638
0.25034248999611886,0.9709989433559735
-0.7035725829931545,0.6124408836935513
-0.7012631034105538,-0.9985515320283362
0.39006670733694504,-0.5881658299080158
-0.20457780756604327,-0.8085890108431343
0.11125702016610006,-0.9935673127121868
-0.2682366621931388,0.19525245047271242
-0.3366397377667138,-0.9028991047480563
-0.7484811020458058,0.7168760257432375
-0.013737777367878401,-0.6779903710667322
-0.026140900092930464,0.7078671932116272
-0.3497613799294483,-0.8023691109554815
0.5174567714110105,-0.8066782071984389
-0.06950927541299223,0.9409517366771686
-0.7041423324863708,-0.5993590304369066
0.605097429405135,0.3424508500859616
0.309158842451112,-0.7464361165029174
-0.7724598183335494,-0.8711722777245443
-0.05251905755919706,-0.7104728610020926
0.1185701386935889,-0.04314510346220641
0.737211504096396,-0.0820317784278943
-0.010299654760381083,-0.8906659412167786
0.5048800321673148,0.9984965508407996
-0.25519989968280066,-0.2166384540906566
-0.47827179475490084,-0.8012995511177848
-0.4850184857076443,0.9459861687329123
-0.38160681166986593,0.8255923410391875
0.05719652127542074,-0.6554955082572482
-0.3239193278571376,-0.16424590486739135
-0.6220541687562466,0.363944257830795
0.23096641264248707,0.7349374297158042
-0.30759294561795053,-0.03235167369382456
-0.31109391770611056,0.9998824813990167
0.42753476237229626,-0.7185631917091084
0.14921291095723777,-0.9976711108528308
0.6791328638188268,-0.9988926089640681
-0.45739875766915117,-0.9316229053460937
0.023133252950546135,0.17872277378069235
-0.7015850401145949,-0.8508613547268503
0.5457920660495874,-0.9273815009614697
-0.5948810939272131,0.6635862072825439
-0.7667552663359001,-0.8228065014568916
-0.014885919905022305,-0.8290073667228087
-0.09800619904116536,0.9741980407392323
0.04758919237806136,0.45178591051295447
-0.38557207542897526,0.8457844840103828
0.4675266860756453,-0.9910573563742597
0.5845388086488257,0.07261129968185678
0.3119618157582793,-0.8060800700542006
0.7421121492809386,0.9896699816029997
0.6626239657084276,-0.9559027881791224
-0.2662130650783192,-0.6689237304856378
-0.3811075692813013,-0.04674845236494557
-0.4568443113114272,-0.30305382871664727
-0.45385423260053365,0.14894952010536505
0.11758768531949004,-0.9360777946070606
-0.2619856564606531,0.9948006832838113
0.7303527100617884,0.964938725066006
-0.516423971945366,0.8305290907920653
-0.4116198969497695,0.7244102915679677
0.06883165706661065,0.8723056474866963
0.06977847626656308,-0.7421905391062004
-0.09776365312863988,-0.931051755825834
-0.3545242622986603,-0.9908234272894766
-0.544576312232198,-0.9895100662868874
-0.29909985058928845,0.36106772831686423
-0.5041210671992564,-0.7332247057196137
-0.19445572746154594,0.7493778285549089
-0.20912265509162964,-0.998669147928357
-0.5691868084447919,-0.9617010459566431
0.15758189539525236,0.2145597189273554
-0.5346694647612504,0.21746401171576335
0.17065157603146663,-0.30232759367114664
-0.5610428005362054,-0.8973690513457332
0.014188695540887863,-0.99021032784774
-0.5830373278471663,-0.8073515621777505
0.6476133196615357,-0.9999161924632721
0.7747745118348079,-0.5736054721812986
0.05555933486930198,-0.6107268553871369
-0.17810868033657345,-0.9764708707997569
0.15839722722765082,0.4750827985727179
0.2493455484011926,-0.9940743684313537
-0.6976969590451736,0.5108022753260514
-0.22686927404898238,-0.9816681092166886
0.7096022455704998,0.04456034180192147
0.37137070351341284,-0.9661660918518605
-0.2099015004121879,0.8943854568810348
-0.6983353515713593,0.6499865508072268
-0.45223949228941507,0.17365987034046654
0.3608089818089808,-0.5308005755033635
-0.18110189368491825,0.47733515436460255
0.03279487065868447,0.7056514617424228
0.5007770679466499,-0.8132485355895598
-0.02387119064782328,-0.6539023064123973
-0.17974200482352887,0.7909202731434406
0.0731878201620102,0.9194563064208832
-0.12683426661478203,-0.6126625143346992
-0.7807959884421621,-0.8120798269430786
-0.08450300444418257,-0.9887644927089717
-0.7847859549546595,0.9059062434517693
0.22486112181316376,-0.5387463895512747
-0.0030079981759643104,0.10284595105537148
0.28118699779997125,0.999997020197198
-0.7089394196895026,-0.0749232825547926
-0.45975219566490094,-0.5351422779693548
0.25983745055207264,0.22790578137827716
-0.5351935573270417,-0.3880009220244175
0.7347760782985069,-0.6354951982757183
0.07011775415165,-0.26236670989410477
-0.3035639577660405,-0.6257673093863159
-0.7582437088871927,0.6491162223995591
0.6568502529922204,-0.00944976432505456
0.16542139743670226,0.772884874504766
0.1865343076031325,-0.7921927745410078
-0.5565594927961874,-0.9920168287252424
-0.6554684336584261,0.7286189587201829
-0.25408498354234954,-0.9938940446454172
-0.12508438199182736,0.7401043565612383
0.7730917229595338,0.21850425279276953
-0.7087918480616109,-0.8155472871877679
0.6079053328212587,-0.6885587873532235
-0.23426422563688032,0.8810307602149914
0.7437071549427359,0.49660817965287607
-0.49023150035620217,0.5530451575488996
0.18223380321800664,-0.9842551760194269
-0.29833071077304163,-0.8830760548619795
-0.2020886955147564,-0.7161228562709906
0.054197545336100106,-0.38292833369389373
-0.3695632440892377,0.6539950062710045
-0.22454283083102067,-0.7924756170667082
-0.030588672342032885,0.9430894766216036
-0.013745522656255615,-0.6713010573221887
0.39948886942815975,0.7209468809216897
-0.6465568792655261,-0.9995291404374177
0.7111338200655599,0.5417387920666805
0.4789620694343517,-0.8059234046150233
0.2727786084907149,-0.5930811923013329
0.4905806502990817,0.16944511007235313
0.606722113902818,-0.9172088316754595
-0.7657098823565733,-0.6483552539366505
0.14181436998704555,-0.09594931247741358
-0.26386665982071555,-0.04316941333243586
-0.047082346870602754,0.9505590819891643
0.09363550100536355,-0.8958650648749431
-0.17398784215015495,0.7879668289052735
0.7034263671082281,0.9978166785214924
0.41899526080873306,0.7558551778825386
0.034981602889982866,0.9995621958244647
-0.5561727248788575,0.9443190697640965
0.13618898371828436,-0.6713613446562795
0.14859844240785292,0.4309298713775939
-0.15361852651124186,-0.7372301553882398
0.7174808577687504,-0.14737479226982675
-0.44447921513758754,0.2899404382388253
0.241520925761179,-0.5197847131050001
0.10083617018915325,0.8026431797410586
0.7346821700676947,0.9677933522891322
0.41229062118696347,0.10967686371610307
-0.23264747459260493,-0.9844692166077006
0.4002636529531116,0.41491584681898797
-0.29218506249252185,0.4500629002037671
0.4354605636942963,-0.4640898527204115
-0.19907988400564203,0.7755337094917514
-0.46685451941571493,-0.9848267156568117
-0.24375816608584933,0.6880223846904122
0.7651773255091139,0.31151426148169614
-0.29347663045368333,0.7403027238978857
-0.26205090276891263,0.9622764793523572
0.6736327892745904,-0.6675278084992604
-0.40413858173147976,0.9513121457648669
0.6262063361317238,-0.7943437096210358
0.5861116918864264,0.9795151991546636
-0.20704440846327576,-0.5854442313506847
-0.34195498254470924,-0.9945834103612363
0.20674794728612245,-0.6931058554671895
-0.016599952382544414,0.6726003720675716
-0.7438226940724104,-0.7968020164446964
-0.019928279805847438,-0.7333640721109378
0.2151897477639284,0.8548765381775981
0.7121894926865682,-0.9549937764538622
-0.7185083957314554,0.9224226012096849
-0.03536115921259009,0.9636299656147108
-0.2746226079443831,-0.6055439396159426
0.30712999488830417,-0.8792489486914159
0.41714945414679594,0.6048024895391114
0.1721779550197574,-0.052126653224675995
0.6182171177019133,-0.7206952939661778
-0.6784982916533103,-0.06256564691124226
0.6048315850502821,0.6257077677305226
-0.45291802759279637,0.785920475546317
0.5535896876957611,-0.773491749228298
0.2555919727195377,-0.11086200335351083
0.5651515763349408,-0.7596354378676924
0.3109525325425002,0.821979063067699
-0.6728589048312279,0.9663172715458468
-0.524459453088046,0.514918864086531
0.6440958405646633,0.9318237892994885
-0.08135182449235112,-0.8468464199742106
-0.11108512957932748,0.9462566082425693
0.5050119210062676,-0.9890808933361651
0.795744955603618,0.9858614082818398
-0.7877694708764177,0.7194192700324894
-0.7122102570427894,0.9791261340968277
-0.4987178299109582,0.8287588857838704
0.6898505613569108,-0.8561354088945612
0.6553029832541462,-0.9970491337362797
0.565393935854545,0.8992735987334667
0.4991280038774135,-0.25280109040699056
0.5618684131774665,-0.34194344128973586
-0.529275132109339,0.9998760435265727
-0.010644034165236738,0.5985470430842954
-0.1069947536187763,-0.6184289035759498
0.46076892586808116,-0.7858801384185002
-0.6286846641843955,-0.9999918873928663
-0.5240515379052759,0.8273443674044308
-0.39049503841380223,0.8833198308245314
0.45653009787044985,0.9789710940727597
0.3012365289077763,0.9999962476910803
0.44650605805437027,0.9811704454496879
0.48963442148570446,-0.9957736901977613
-0.5988938802214305,-0.03343298803423615
0.5717170302804664,-0.3298398552943397
0.520357056009489,0.9924145677998827
0.4974601652045323,-0.9193878995792846
0.6102296136457692,-0.9971466909440156
0.1262952750034534,-0.9414064391767413
0.2593638242960321,0.9906895213977654
-0.3109139503414028,0.8112942361526992
-0.7327267933125734,0.9859117655838935
0.5698692155591476,0.9994698259561352
0.3418008610019967,-0.9521245990984281
-0.41589332135435647,0.9747258589194622
-0.39353239211769986,0.9979556668851857
-0.31869832291647704,0.999968166940359
0.5930945385252915,0.9406361747219306
-0.01862231430910022,0.38643972865918974
-0.25069032475987907,0.727599033216198
0.24047580023502446,-0.8286910501172835
0.39845546743081406,-0.7444185050404192
-0.05535071851393025,0.9760063083887776
0.012857404703337516,0.8790181970278133
-0.436004488470088,-0.9652941659753835
0.5162223745066103,-0.944581846139265
0.7864452536544775,-0.842129694402552
0.1369987038165188,0.9575360586270555
-0.005187995690529745,-0.05847035822390183
0.2904460275374414,-0.7086386331509736
-0.5804032639968111,0.6856359815843502
0.32421238862040447,0.949545885269222
-0.5765083892691095,-0.17301440364262066
-0.40093794904656177,0.04038174511225778
-0.7563557447302828,-0.9798578683862134
-0.7281500765395924,0.9987016117000858
0.21283036128140864,0.6216927588990722
0.11699206654154393,0.41722901295283904
-0.6678529948986047,-0.016297847556706272
0.42256682315545446,0.7910130643140103
-0.4050213484068401,-0.9682673208865441
0.36892866500887056,0.8513447090821009
-0.7206341733211401,-0.9712527689660719
0.71472566605099,-0.951962952189787
0.5156537971963269,-0.6928478517894824
0.4064920618675367,-0.7539417302871172
-0.02007938690745248,0.6199086652148109
-0.47415093815632975,0.3593221369868294
-0.56115878419304,-0.86415591342975
-0.45665185041709844,0.9705570612434998
0.37736641456480347,-0.9558127333446537
0.07229789755055904,0.91641275016933
-0.0019601754759948076,-0.7692417655151134
-0.26333313492804855,0.7809689800100383
